Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2003-07-01,25.22,26.27,24.63,9303000,22.22,72713500.0,0.2576380251987238,0.7179738139646543,-36644743.90243901,-108096764165.9095,25.89110785101752,8801630.0,8728410.0,8670908.547189862,8581872.628811251,2168123.8592386693,2514252.6917136833,0.22853311518515929,501370.0,1.0569633124773479,0.03262271175406184,-0.04087202836274387,0.0734947401168057,False,False,22.456,24.417153258992595,20.494846741007404,0.4398313214640785,57.21003133540844
2003-06-30,25.93,26.02,25.11,6801500,21.45,65912000.0,-0.47870440627562794,0.13826920824059052,-61512467.03296703,-108158276632.94247,25.89034263951041,8177050.0,8769720.0,8331016.0840644315,8412313.330829227,1645892.3322758428,2473087.8047706457,-0.7958552851230176,-1375550.0,0.8317791868705707,-0.08233747080358356,-0.04916511685091181,-0.03317235395267175,False,True,22.4495,24.42369643879263,20.475303561207372,0.2468590307529701,52.14285713242857
2003-06-27,26.42,26.45,25.11,7153200,21.53,73065200.0,-0.27360243716679356,0.07213837137846801,-45374776.119402975,-108203651409.06187,25.88961914870705,7907620.0,8793785.0,8116867.705143626,8292397.775512158,1560363.0096159487,2453867.068263999,-0.6685712609365756,-754420.0,0.9045958202341539,-0.16508590476408713,-0.07234927443354688,-0.09273663033054025,False,False,22.422,24.432850566301262,20.41114943369874,0.27820330984595854,49.31921330271605
2003-06-26,25.15,26.12,25.05,7780400,22.01,80845600.0,0.15678199200107046,0.30919248178498715,-51990523.36448596,-108255641932.42636,25.888848451657893,8013070.0,8885660.0,8055691.758753875,8243636.082606237,1506324.4537984096,2374628.9654552294,-0.46544534581136787,-232670.0,0.9709636880746081,-0.18974537975008232,-0.09582849549685397,-0.09391688425322835,False,False,22.439500000000002,24.428400516152585,20.45059948384742,0.3920257708940504,51.65945164901541
2003-06-25,25.0,25.84,24.9,7926700,21.11,72918900.0,0.03656288004603048,-0.17813744193762437,-71846259.57446797,-108327488192.00082,25.887831557720567,8041030.0,8799755.0,8032238.711707716,8213451.693786596,1501363.393756181,2376796.928082442,-0.3673241873063028,-114330.0,0.9857816722484557,-0.2786980125197367,-0.13240239890143052,-0.14629561361830618,False,False,22.425500000000003,24.449144185490077,20.40185581450993,0.17496756360816865,40.225035153823484
2003-06-24,25.11,25.72,24.8,9569900,21.17,82488800.0,0.316083339063467,-0.0029276932694310975,-85088893.478261,-108412577085.47908,25.886571532941556,8270870.0,8798350.0,8311813.491397222,8342637.246759301,1545740.7846868814,2376308.4802184086,0.32468427665127303,1299030.0,1.1570608654228636,-0.34042787565812915,-0.17400749425277023,-0.16642038140535892,False,False,22.394,24.47737176104768,20.310628238952315,0.2062454183922333,38.76080690860735
2003-06-23,25.92,26.02,25.1,8374600,21.54,90863400.0,-0.021430240710446413,-0.01322053070650897,-73186721.7391306,-108485763807.21822,25.885649148306385,8252530.0,8792740.0,8323229.22023409,8345681.31849651,1543041.148763619,2377214.9681153377,-0.17589490458723744,122070.0,1.0147918274759378,-0.3553965390781464,-0.2102853032178455,-0.1451112358603009,False,False,22.406,24.465467483546064,20.346532516453934,0.28975147534039,38.13682677534329
2003-06-20,26.55,27.08,25.97,7864300,22.05,98727700.0,-0.2842633126131947,0.27346773540603997,-63410346.84684685,-108549174154.06506,25.885206397881543,7940190.0,8877180.0,8239787.543827892,8299835.4786396995,1207512.99643338,2308352.3678840315,-0.43878916152149855,-75890.0,0.9904422942020279,-0.32239026068553045,-0.2327062947113825,-0.08968396597414796,False,False,22.451,24.432779105008112,20.46922089499189,0.3988282803601468,40.39270686443902
2003-06-19,26.85,26.98,26.13,8293900,22.18,107021600.0,0.4738160817414483,-0.4487637910408082,-85378382.35294104,-108634552536.418,25.88477463740735,8206830.0,8539575.0,8249626.172222821,8299270.194959728,893706.1138253778,1795427.7466811808,-0.13683368793543838,87070.0,1.0106094557825616,-0.2824863074071473,-0.24266229725053548,-0.03982401015661183,False,False,22.479000000000003,24.426877657455726,20.53112234254428,0.42324979988975525,42.93865904991238
2003-06-18,26.0,27.07,25.7,11592100,22.51,118613700.0,0.28789663141054134,-0.0018426830843415454,-65575748.17518241,-108700128284.59319,25.884169423211972,8465960.0,8538505.0,8857348.686364125,8612873.033534992,1388307.3868723814,1793504.7451920349,1.702585403348372,3126140.0,1.369259953980411,-0.22167852284536949,-0.2384655423695023,0.016787019524132807,True,False,22.5155,24.435384590828164,20.595615409171835,0.4985676222346195,37.79160185802365
2003-06-17,26.49,26.64,25.88,8481000,22.22,110132700.0,-0.08835859400193491,0.14651489752879465,-90166421.05263141,-108790294705.64581,25.883626575083415,8383760.0,8592695.0,8788921.652479738,8600313.69700785,1357227.5025867077,1773467.0882572387,-0.06298115185760854,97240.0,1.0115986144641544,-0.1946447483557101,-0.22970138356674386,0.03505663521103375,False,False,22.5015,24.42593867413864,20.57706132586136,0.4268617899383055,33.89830507743338
2003-06-16,26.1,26.54,25.38,9908200,22.26,120040900.0,0.45676688965669343,-0.24059383933840717,-63207482.758620635,-108853502188.40443,25.882871283173717,8694430.0,8435740.0,8992426.80657433,8724874.297292817,1309529.625518679,1471713.55565367,1.000507194041573,1213770.0,1.1396031712257157,-0.16805538374579498,-0.2173721836025541,0.0493167998567591,False,False,22.478,24.402168720032638,20.553831279967365,0.44335216092788826,35.331230276109864
2003-06-13,27.32,27.37,25.44,13364800,21.93,106676100.0,0.8683666051557346,0.3571769484640772,-61976663.21243526,-108915478851.61687,25.882018287601245,9315590.0,8611605.0,9787403.750833541,9166771.98326493,1856291.9768242862,1818571.898199541,2.6136964970732546,4049210.0,1.4346702677983896,-0.17163288573237878,-0.20822432402851904,0.036591438296140255,False,False,22.416,24.326143560323864,20.505856439676137,0.3727844309467505,45.25252523972658
2003-06-12,28.3,28.54,26.75,14629400,22.81,121305500.0,0.8802889311603517,1.1750843753252354,-79031451.3966481,-108994510303.01352,25.882163870406853,10000490.0,9006780.0,10667766.705227442,9687022.270573031,2408348.1524111563,2204917.696661863,2.5500362251672115,4628910.0,1.4628683194523469,-0.10228041138303823,-0.1870355414994229,0.08475513011638466,False,False,22.3855,24.24700448491603,20.52399551508397,0.6140206761358266,51.520572437901805
2003-06-11,28.1,28.65,27.44,10371400,24.1,131676900.0,0.3084133372021143,0.3562526971008617,-67628385.12396707,-109062138688.13748,25.882741772989657,10244960.0,9142995.0,10613881.849731544,9752201.101947028,2295904.103301261,2200645.197848988,0.5582022041538998,126440.0,1.0123416782495978,0.05612714443349276,-0.13840300431283975,0.1945301487463325,False,False,22.432,24.418296209424227,20.44570379057577,0.919876952915172,64.55108357734186
2003-06-10,28.55,28.73,27.7,6566000,24.2,138242900.0,-0.3138904272771921,-0.09702262256755823,-51189300.970873736,-109113327989.10835,25.88317049167211,9944570.0,9107720.0,9877903.331598535,9448753.377952075,2573740.900820353,2237567.636519626,-1.1359299082254608,-3378570.0,0.6602598201832759,0.18757321073494992,-0.07320776130328181,0.26078097203823175,False,False,22.438,24.44586453726194,20.430135462738058,0.9387746203244323,73.74784108752206
2003-06-09,28.45,28.83,27.65,7587500,24.02,130655400.0,-0.09398657846344904,-0.11340266417387235,-54269915.25423729,-109167597904.3626,25.88364385901342,9865860.0,9059195.0,9461466.362216983,9271491.151480448,2638313.8673529103,2260522.213647714,-0.6510420429026375,-2278360.0,0.769066254741097,0.2740614597091948,-0.0037539171007864858,0.2778153768099813,False,False,22.423499999999997,24.377920360967035,20.46907963903296,0.9084331170214737,71.13752120550207
2003-06-06,30.45,30.78,28.5,10720400,24.23,141375800.0,0.3631728189412917,-0.024327202235226664,-50874880.70175437,-109218472785.06435,25.88501762973719,10151470.0,9045830.0,9690363.38726844,9409482.470387071,2550698.5104520353,2249282.352709537,0.7444907919109287,568930.0,1.056044100017042,0.3554518375698237,0.06808723383333555,0.28736460373648814,False,False,22.429,24.404032578010963,20.453967421989034,0.955941846238752,69.75088966233959
2003-06-05,29.1,29.74,28.78,9138600,25.18,150514400.0,0.10184593496425087,0.6239182585517549,-77678100.00000022,-109296150885.06435,25.886225128064215,10235940.0,9221385.0,9590042.77140145,9383684.139874017,2495742.0082123005,2100543.614670165,-0.039411226418642684,-1097340.0,0.8927953856704904,0.49095197022336734,0.1526601811113419,0.3382917891120254,False,False,22.568,24.894475536309557,20.241524463690446,1.0613641663611397,85.8906525361116
2003-06-04,29.61,30.02,29.05,9840000,25.45,160354400.0,-0.15114603911284408,0.09323615678606356,-82879175.25773206,-109379030060.32208,25.887699942191308,10060730.0,9263345.0,9635489.54023755,9427142.793219348,2451057.9720466305,2104283.851293787,0.27403859970956507,-220730.0,0.9780602401614992,0.6130566101060744,0.24473946691028842,0.36831714319578596,False,False,22.7085,25.368743558298373,20.04825644170163,1.0152723688491143,86.39455780255906
2003-06-03,28.46,29.6,28.46,10061600,25.05,150292800.0,0.18636953189482375,0.0815435880898634,-70254680.70175436,-109449284741.02383,25.888896309192884,10218790.0,9301275.0,9712964.169285268,9487567.289103221,2388020.8190279924,2111859.555207466,0.360026308626999,-157190.0,0.9846175525673784,0.6698274064802057,0.32975705482427187,0.3400703516559338,False,False,22.85,25.695450662668154,20.00454933733185,0.8865819971619328,79.69543145320242
2003-06-02,30.6,30.6,28.73,9888400,24.54,140404400.0,-0.0019983448053128017,0.4538557671101964,-54201122.9946524,-109503485864.0185,25.890234494931487,10216810.0,9455620.0,9744861.593051583,9525741.832998153,2388315.14505752,2030795.2548071875,0.21310863267754188,-328410.0,0.9678559158876401,0.6659888292066043,0.3970034097007384,0.2689854195058659,False,False,23.0045,25.86539772439845,20.143602275601552,0.7683598205739535,71.06598983088112
2003-05-30,30.21,30.7,29.72,10954200,25.35,151358600.0,-0.1803693283850114,0.531370575406811,-108647779.59183663,-109612133643.61034,25.892168615460424,9975750.0,9645670.0,9964741.30340584,9661785.467950711,2144482.502324928,1981236.7493430427,0.6604611995178743,978450.0,1.0980828509134652,0.7200071651978703,0.4616041608001648,0.2584030043977055,False,False,23.1955,26.150427908995933,20.240572091004065,0.8645605013646658,74.05159330748522
2003-05-29,29.39,31.0,29.2,14097800,25.87,165456400.0,-0.03633778555511502,0.8119633951981904,-66259659.999999955,-109678393303.61034,25.894745823483966,9922590.0,9961540.0,10716206.520968415,10084263.042431597,2019235.962464793,2163421.197864261,1.911906938918475,4175210.0,1.4207782443898216,0.7956054949323601,0.5284044276266039,0.2672010673057562,False,False,23.3885,26.516561616029808,20.260438383970193,0.8966513938350047,74.77876104650582
2003-05-28,29.78,29.78,28.99,8570100,24.9,156886300.0,-0.17367954181691958,0.08116870828970435,-97308603.79746805,-109775701907.4078,25.8958624748142,9742460.0,9993710.0,10326005.335337793,9940057.038390493,2054781.833891105,2136182.8669258123,-0.6664270283417832,-1172360.0,0.8796648895658796,0.7683893088846538,0.5764014038782139,0.19198790500643992,False,False,23.578,26.581595038930793,20.574404961069206,0.720069613723726,67.96246647518129
2003-05-27,27.7,29.67,27.54,9007000,25.07,165893300.0,0.3717636308254646,-0.05881984137765284,-29896474.17840372,-109805598381.58621,25.896762340942413,9986560.0,9965565.0,10086186.183458194,9851194.463305684,1759239.4393285122,2145747.403409091,-0.44672779213297165,-979560.0,0.9019121699564214,0.7518707664383335,0.6114952763902378,0.14037549004809569,False,False,23.773000000000003,26.62069971805414,20.925300281945866,0.7277276623966256,68.51119893334442
2003-05-23,27.7,28.23,27.51,5309100,23.62,160584200.0,-0.30028336079077433,-0.366047333603993,-62676875.000000104,-109868275256.58621,25.896955124112427,9758720.0,9812290.0,9217625.059193067,9418614.038228951,2197431.408511109,2363784.1941972743,-1.9050766186924497,-4449620.0,0.5440365129853095,0.6146910449611482,0.6121344301044199,0.002556614856728312,False,False,23.877000000000002,26.52634629474307,21.227653705256934,0.4514974692983793,59.70149252771733
2003-05-22,27.04,28.03,26.7,7516500,23.5,153067700.0,-0.2988601171598074,-0.044225169436567735,-43686124.06015032,-109911961380.64636,25.89704321000417,9438330.0,9794900.0,8908329.593885235,9237460.320302386,2273875.0024523726,2380092.623805795,-0.9572736696090477,-1921830.0,0.7963802918524782,0.49063637947377003,0.5878348199782899,-0.09719844050451987,False,True,23.9495,26.464277169158635,21.434722830841366,0.4106282645013854,54.339622631940195
2003-05-21,27.1,27.15,26.56,6118100,22.85,146949600.0,-0.3305210863808461,-0.26233738048445243,-83060984.74576268,-109995022365.39212,25.896892844164228,9136280.0,9686110.0,8401015.122269737,8940378.385035492,2506797.7557921256,2499064.340887356,-1.427738350559269,-3018180.0,0.6696489161890835,0.3359994036135845,0.5374677367053489,-0.20146833309176437,False,False,23.982999999999997,26.41501540853746,21.550984591462534,0.26706562055021155,41.45006839151435
2003-05-20,27.06,27.4,26.66,7158400,22.9,154108000.0,-0.272520325203252,-0.38247599658388043,-79903221.6216218,-110074925587.01375,25.896779248973708,8868120.0,9464425.0,8175085.100038875,8770666.157889254,2565887.4249142967,2517671.900758405,-0.9159354716972254,-1709720.0,0.8072060369052291,0.2150046287531744,0.47297511511491397,-0.2579704863617396,False,False,24.0025,26.390645063035432,21.61435493696457,0.2691723134693753,41.046831948007494
2003-05-19,27.95,28.21,27.01,7513600,22.92,161621600.0,-0.25324004134531286,-0.11406673741304096,-58731306.6666667,-110133656893.68042,25.89685258875073,8613320.0,9416055.0,8054815.081849988,8650945.57142361,2560709.6242166036,2546685.8185482477,-0.7470316857084888,-1099720.0,0.8723233317698634,0.11935339911891418,0.402250771915714,-0.28289737279679983,False,False,24.0375,26.33442586320236,21.740574136797644,0.25674008075254345,42.25352111842891
2003-05-16,29.02,29.2,28.1,8685100,24.09,170306700.0,-0.12168803850976906,-0.1234432086554571,-72007374.54545468,-110205664268.22588,25.897549649442194,8492990.0,9354900.0,8169412.339695443,8654198.374145173,2522116.2694363506,2548930.160923045,-0.26277691333741565,192110.0,1.022619831178419,0.13638615767761308,0.34907784906809386,-0.21269169139048077,False,False,24.129,26.26816757051246,21.989832429487542,0.4908843045917486,49.13151363910867
2003-05-15,28.36,29.07,28.36,7712900,24.51,178019600.0,-0.2958956382026985,-0.42289446905303485,-91359843.66197169,-110297024111.88785,25.898260007676594,8168860.0,9072305.0,8086410.096114453,8564550.90994087,2374634.883373296,2389269.0100960354,-0.5689627221780938,-455960.0,0.9441831540753545,0.18168092683126247,0.3155984646207276,-0.13391753778946514,False,False,24.258000000000003,26.133769035270504,22.3822309647295,0.5671724490759755,45.5511288095921
2003-05-14,28.93,29.18,27.7,8127100,23.87,169892500.0,-0.42351998184113837,-0.44446798911780383,-50190333.783783756,-110347214445.67163,25.89879814127031,7571790.0,8747190.0,8093808.260457279,8522888.91851793,1156359.5168074125,2004752.6955764599,-0.3093099719323212,555310.0,1.0733393292735272,0.16404371261453576,0.2852875142194893,-0.12124380160495352,False,False,24.311,26.070819368719917,22.551180631280083,0.37470304968833823,39.999999992911405
2003-05-13,28.86,29.04,28.49,7365800,24.33,177258300.0,-0.14052344780107584,-0.28979694158937075,-118790265.4545453,-110466004711.12617,25.89946248613426,7451360.0,8596910.0,7961443.1221923195,8412689.973897176,1102284.555114696,1989183.020316587,-0.6189023269483084,-85560.0,0.9885175323699298,0.18505109506450879,0.2652402303884932,-0.08018913532398442,False,False,24.322499999999998,26.079517508823187,22.56548249117681,0.5021342985947316,45.47738692667482
2003-05-12,28.57,29.5,28.51,8532600,24.76,185790900.0,-0.05267014544243365,0.2995126408772464,-73173509.0909092,-110539178220.21709,25.900399380828233,7403920.0,8695240.0,8065289.827248261,8424109.976383159,1036116.6684628836,1931270.3379682035,-0.08421399987487288,1128680.0,1.1524435704329599,0.23370302040207136,0.2589327883912088,-0.025229767989137453,False,False,24.3505,26.11712002586435,22.58387997413565,0.6158992862088853,51.39593907716317
2003-05-09,28.05,28.93,28.0,8433100,24.43,177357800.0,0.5884236499595035,0.11144645799011532,-73177545.16129035,-110612355765.37837,25.901067035131696,7716320.0,8737520.0,8132164.404112213,8424966.169108573,771495.1426360867,1914929.9114836464,-0.1589718757717571,716780.0,1.0928914301117632,0.242832557114955,0.25571274213595807,-0.012880185021003077,False,False,24.371000000000002,26.130974880202235,22.61102511979777,0.5167616028682234,43.78378377550035
2003-05-08,27.85,28.31,27.64,8000200,23.49,169357600.0,0.06435175946251581,-0.25374053206969893,-107107155.22388092,-110719462920.60225,25.901367539233227,7764690.0,8601510.0,8108170.876091811,8384512.24824109,772737.2738086983,1862567.9505513571,-0.322839228400768,235510.0,1.030330895373801,0.17223225046989654,0.2390166438027458,-0.06678439333284925,False,False,24.334,26.137043041782913,22.530956958217086,0.2659512334310601,34.7826086894251
