Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2003-01-06,43.8,44.69,43.8,5512000,22.33,639828100.0,-0.6375162762557378,0.5138698159846196,-271450516.8539324,-57087950941.14454,13.567510199200065,4761680.0,6846660.0,5075602.365627508,5650464.029686549,1596026.728264618,3700465.3488874477,-0.36067355701662446,750320.0,1.157574637522891,0.36277615257809614,0.3119586105842547,0.05081754199384142,False,False,21.712,23.586724962286098,19.8372750377139,0.6648241775279905,62.54237286651533
2003-01-03,43.2,44.27,42.82,7762800,21.9,632065300.0,0.08750105068504666,0.7150810834695771,-231759732.41379267,-57319710673.558334,13.573299098048023,4824140.0,7008490.0,5564183.753695234,5851638.884002116,1707681.1205067113,3664239.930362649,0.20585715300726667,2938660.0,1.6091572798467706,0.31905392633126795,0.3133776737336574,0.005676252597610565,False,False,21.7815,23.569663126906793,19.99333687309321,0.533134560884549,50.09451794515454
2003-01-02,42.72,43.0,41.68,6040000,21.5,626025300.0,-0.0355443426053077,0.019994596055120217,-190717575.75757572,-57510428249.31591,13.577615921005275,4801880.0,7014410.0,5650695.798477918,5869578.037906676,1688186.620016201,3662486.7390312636,-0.26605147524922745,1238120.0,1.2578406790673653,0.2492538467779859,0.3005529083425231,-0.051299061564537174,False,True,21.845000000000002,23.485263136787115,20.20473686321289,0.39483394698615987,40.856031117276565
2002-12-31,42.34,42.98,42.01,3451400,21.26,622573900.0,-0.48996601152652575,-0.741607522534663,-151114389.69072178,-57661542639.00663,13.580084527286592,4470320.0,6519120.0,5250823.835118296,5639275.367629849,1581579.585098942,3421450.7907120436,-0.8966138014691633,-1018920.0,0.772070008411031,0.17258137593962886,0.2749586018619442,-0.10237722592231535,False,False,21.914,23.30309133495606,20.52490866504394,0.2645943130079753,38.34586465156314
2002-12-30,41.9,42.64,41.65,4170800,21.17,618403100.0,-0.08466839310011853,-0.564033950746331,-176732383.83838347,-57838275022.84502,13.583030972534258,4431740.0,6249320.0,5054455.865096787,5499420.570712721,1583944.7831290532,3380988.623651974,-0.6147669310270815,-260940.0,0.9411201920690293,0.10336412527208338,0.24063970654397204,-0.13727558127188866,False,False,21.951,23.20667176401926,20.695328235980742,0.18901108459263694,41.29554654700127
2002-12-27,43.15,43.19,42.07,2559200,21.04,615843900.0,-0.3439630863881056,-0.7261012885825592,-98666300.00000022,-57936941322.84502,13.584861974210481,4297560.0,5910100.0,4600772.980533735,5219399.563978176,1687358.490001318,3394512.6781478035,-0.9871520061101671,-1738360.0,0.5955007027243366,0.03758577645537997,0.20002892052625365,-0.16244314407087368,False,False,21.978,23.120418487248802,20.8355815127512,0.08946742788672987,28.02850355362476
2002-12-26,43.86,43.9,43.21,1590400,21.67,617434300.0,-0.3985781273634851,-0.818023708178864,-100886678.26086989,-58037828001.10589,13.586042731824145,4192160.0,5552640.0,4053432.43861851,4873780.557885016,1829064.5375897544,3456723.38713395,-1.1462415577559955,-2601760.0,0.3793748330216404,0.03587811540006669,0.1671987595010163,-0.1313206441009496,False,False,22.019,23.0437649281189,20.994235071881096,0.3297170451370567,39.95584987727639
2002-12-24,44.21,44.21,43.77,934800,21.93,618369100.0,-0.6561718405178756,-0.7520555938676994,-93734945.45454596,-58131562946.56043,13.586748224557816,4013760.0,5410870.0,3486408.3588696895,4498639.5523721585,2061030.826876468,3589276.2368361535,-1.2470675714682609,-3078960.0,0.2328988280315714,0.0548720776456193,0.1447334231299369,-0.0898613454843176,False,False,22.021,23.044860599067857,20.997139400932145,0.4555603565158922,50.73529410023787
2002-12-23,43.91,44.3,43.78,3322600,22.1,621691700.0,-0.16551135222021296,-0.36743707878003273,-280376323.0769252,-58411939269.63736,13.589265227935877,3947860.0,5314370.0,3456625.020893382,4386635.785479573,2072676.0052329535,3619572.1714474354,-0.5502777415827873,-625260.0,0.8416205235241371,0.08268931783634059,0.13232460207121763,-0.049635284234877036,False,False,22.004,23.00969745372496,20.998302546275042,0.5477280715211269,54.901960765474826
2002-12-20,43.8,44.23,43.34,4228600,22.09,617463100.0,0.022734968316161286,-0.6898125055015991,-206156128.08988917,-58618095397.72725,13.592443779262778,3957260.0,4844180.0,3596984.108003676,4371584.7582910415,2073829.8420505826,3047798.6194699635,-0.20197528670941334,271340.0,1.0685676452899229,0.10274340268279047,0.12640836219353221,-0.02366495951074174,False,False,21.9835,22.963000947049565,21.003999052950434,0.5543644191058711,49.3150684742353
2002-12-19,43.19,43.94,43.01,3936200,21.85,613526900.0,-0.2858853410740203,-0.7411450592521471,-183054462.36559144,-58801149860.09284,13.595364818652023,3799680.0,4280680.0,3658659.72473028,4330119.543215704,2001162.0073240772,1829506.3509047765,-0.18829122939619122,136520.0,1.0359293414182247,0.09813912838661665,0.1207545154321491,-0.022615387045532453,False,False,21.9745,22.955508610943188,20.99349138905681,0.43654489949874276,40.62499998384234
2002-12-18,42.28,43.26,42.08,2628000,21.62,610898900.0,-0.6614623589426496,-0.6318399596536942,-93761694.91525425,-58894911555.008095,13.597261879957683,3286200.0,4055170.0,3471267.0475065927,4168012.9200523035,1455706.8233532996,1734231.389011423,-0.8229409345505737,-658200.0,0.799707869271499,0.07506581800201673,0.11161677594612264,-0.036550957944105913,False,False,21.911,22.80285554648574,21.01914445351426,0.33685698813745435,39.17808217675364
2002-12-17,43.0,43.14,41.56,2461800,21.33,608437100.0,-0.5924172185430463,-0.6069044805671766,-65502577.21518995,-58960414132.22328,13.599013698356307,2928380.0,3865130.0,3287727.5843235757,4005516.4514758936,1099879.3164108885,1687218.0220085324,-0.8317419454359665,-466580.0,0.8406695852314249,0.03299908401976026,0.09589323756085016,-0.0628941535410899,False,False,21.8485,22.717868191642385,20.979131808357618,0.20179493281179925,39.50276241566192
2002-12-16,41.75,43.13,41.56,2756800,21.57,611193900.0,-0.2012516659906125,-0.5926112014186493,-72958624.20382166,-59033372756.4271,13.600982019535282,2858920.0,3664620.0,3191195.296264744,3886591.0751448562,1085011.6976336339,1557508.9610626274,-0.5828666304305755,-102120.0,0.9642802177045877,0.018810057862491902,0.08047660162117852,-0.06166654375868662,False,False,21.8335,22.711614607079213,20.95538539292079,0.3499626370659889,37.249283652679395
2002-12-13,42.1,42.1,41.55,2331000,20.88,608862900.0,-0.44111441450081523,-0.48843435895185006,-177537436.363635,-59210910192.79073,13.60260206822249,2674940.0,3553340.0,3034796.1514893356,3738439.5441786796,989637.2760885936,1569882.6360426692,-0.7786187145054689,-343940.0,0.871421415059777,-0.047563795199327075,0.054868522257077404,-0.10243231745640448,False,False,21.7925,22.768029545808258,20.816970454191743,0.0323052982244806,32.09876542100294
2002-12-12,42.22,42.44,41.38,2180800,21.1,611043700.0,-0.1478587058455767,-0.4409638554216867,-85627260.37735887,-59296537453.16809,13.604126778899131,2637100.0,3467330.0,2879524.1239458197,3590092.920923567,1001715.050413067,1596725.9676900255,-0.8057299912653239,-456300.0,0.8269690189981419,-0.0814742066272558,0.02759997648021077,-0.10907418310746657,False,False,21.7405,22.748373738963508,20.732626261036494,0.1822518658643261,39.58333331890198
2002-12-11,41.86,42.26,41.65,2909400,21.11,613953100.0,0.8293511066398391,0.10021176826501277,-198840796.72131166,-59495378249.889404,13.606163725454394,2769000.0,3480580.0,2884956.101410216,3525265.023692751,933064.7042001142,1590625.5530784656,-0.35909142720268095,140400.0,1.0507042253521126,-0.10631599100381095,0.0008167829834064243,-0.10713277398721738,False,False,21.670499999999997,22.647336462102203,20.69366353789779,0.21310448486240435,44.347826068960316
2002-12-10,42.52,42.52,41.01,4998400,21.2,618951500.0,4.347026101839965,0.8384581432985141,-136148471.52317834,-59631526721.41258,13.609646526795427,3175360.0,3594560.0,3269218.62842654,3665563.5928648696,930360.6173006395,1614658.890618555,0.8694344100519008,1823040.0,1.574120729618059,-0.11738786205662777,-0.022824146024600415,-0.09456371603202735,False,False,21.610000000000003,22.54288460391344,20.677115396086567,0.2802514918350779,49.09090907008261
2002-12-09,42.58,43.68,42.3,3643000,21.25,622594500.0,0.09643050623006078,-0.08504118947156925,-114780898.55072442,-59746307619.96331,13.612283471769064,3207400.0,3577630.0,3337178.8778035324,3663414.6792586916,941445.6873468726,1612160.324109389,0.040548076405560074,435600.0,1.1358109372077072,-0.12073604750191791,-0.04240652632006392,-0.07832952118185399,False,False,21.568,22.485401364270917,20.650598635729086,0.3266843649983424,51.22699384303132
2002-12-06,42.95,43.5,42.25,5307600,21.37,627902100.0,0.2551671948162513,0.28370338122188365,-182623900.8,-59928931520.76331,13.616117831253467,3315300.0,3636280.0,3695437.263657436,3820003.75742453,1116962.4653007311,1654275.822989391,1.0103031047022188,1992300.0,1.6009410913039543,-0.11241071077099818,-0.05640736321025077,-0.05600334756074741,False,False,21.5135,22.331952326366423,20.695047673633578,0.41233453960777533,55.076923053197646
2002-12-05,43.1,43.65,42.76,4069000,21.72,631971100.0,0.0337381230628524,-0.2617924528301887,-196454977.52808976,-60125386498.291405,13.619101276202704,3328580.0,3564130.0,3763357.7611742653,3843717.685288861,1125918.372609478,1598696.0163638843,0.31580112468678656,740420.0,1.2224432040089168,-0.07668674939183262,-0.060463240446567146,-0.016223508945265475,False,False,21.483,22.214144740518094,20.751855259481907,0.662074611814932,50.841750817784984
2002-12-04,42.65,43.57,42.02,2713800,21.59,629257300.0,0.0326484018264841,-0.6504096460040192,-74253069.6774195,-60199639567.96883,13.621062536374765,3337160.0,3311680.0,3572529.0773243983,3736106.477166112,1120299.3441247037,1264502.427460518,-0.47281838849508084,-623360.0,0.8132064390080188,-0.05819433806180996,-0.06000945996961571,0.0018151219078057501,True,False,21.467499999999998,22.174156322339986,20.76084367766001,0.5866757970793791,44.014084485345194
2002-12-03,42.56,42.56,41.77,3383600,21.11,625873700.0,0.3744414655942807,-0.4398013245033112,-180358729.11392426,-60379998297.08275,13.623443226021383,3429340.0,3178860.0,3538178.3359926892,3702534.4317217204,1077371.5754359534,1090364.0340444806,0.1877721509582072,-45740.0,0.9866621565665696,-0.08133339655752536,-0.06427424728719765,-0.017059149270327714,False,True,21.448,22.172186658119184,20.723813341880817,0.2666347507161791,34.28571427047619
2002-12-02,42.01,43.0,42.01,4308400,21.4,630182100.0,0.5628264654672084,0.24830503563771233,-183694509.09090874,-60563692806.17366,13.626519367296199,3584500.0,3221710.0,3678218.638539473,3760235.91441489,1081473.0581745163,1118124.3909243098,0.9718864992308018,723900.0,1.2019528525596317,-0.07540150909340326,-0.06649969964843877,-0.008901809444964492,False,False,21.455000000000002,22.174224728811982,20.73577527118802,0.4617643847627065,39.94169094579639
2002-11-29,41.98,42.3,41.66,2668200,21.0,627513900.0,0.14465894465894458,-0.3602666155174067,-174933862.49999982,-60738626668.67366,13.628381849001583,3618220.0,3146580.0,3494578.8860777505,3656232.4939944246,1042605.1151917515,1101352.0894078407,-0.43435700953471523,-950020.0,0.7374344290839142,-0.1018035743668868,-0.07356047459212837,-0.02824309977475843,False,False,21.4465,22.183700251312136,20.709299748687865,0.19716505169031104,38.161559873697435
2002-11-27,39.45,41.94,39.35,9441800,20.95,618072100.0,3.329512105649303,2.689356048765239,-143595560.6177608,-60882222229.29142,13.634690229553845,4344320.0,3490710.0,4575891.815881796,4207238.923137813,2009945.3971581673,1776495.9969738375,3.349903411061636,5097480.0,2.173366602828521,-0.12531740243736778,-0.08391186016117626,-0.04140554227619152,False,False,21.442,22.190657746277292,20.693342253722708,0.171411935262491,40.17595306268434
2002-11-26,39.94,39.96,39.14,4918000,19.6,613154100.0,0.6903828968172132,2.092303822937626,-239302682.9268292,-61121524912.21825,13.637785012265457,4545180.0,3657090.0,4638093.303903287,4274930.454267545,1950088.044622477,1744693.5348140555,0.7227114532377654,372820.0,1.0820253543314016,-0.2500041064534173,-0.11713030941962448,-0.13287379703379282,False,False,21.3385,22.442469393172242,20.234530606827757,-0.2873859595891694,30.648769565344935
2002-11-25,39.75,40.0,39.58,3206200,20.0,616360300.0,-0.3585547375160051,2.4298245614035086,-302146180.9523797,-61423671093.17062,13.639832780344927,4365960.0,3770660.0,4377749.066829963,4173146.6014801594,1985834.5971185158,1628199.3788427967,-0.3466774446266994,-1159760.0,0.7343631183061686,-0.312935238016383,-0.1562912951389762,-0.15664394287740682,False,False,21.241999999999997,22.459808212369175,20.02419178763082,-0.009932511287534977,33.04535636149815
2002-11-22,41.0,41.25,39.61,8031200,19.98,608329100.0,1.2045566840516058,1.4171432011075664,-200290292.68292677,-61623961385.85355,13.64507048357479,4804780.0,4006090.0,5042012.872860879,4540580.258482049,2272481.135382292,1880824.6897517743,2.1400771810004375,3226420.0,1.6715021291297416,-0.36026948367948464,-0.1970869328470779,-0.16318255083240674,False,False,21.136,22.407243071712514,19.864756928287484,0.045326922237330376,38.63636362270431
2002-11-21,40.85,41.47,40.25,4292000,20.55,612621100.0,-0.19134825533197675,0.014993141938230092,-142902491.8032788,-61766863877.65683,13.647935259992611,4703220.0,4009260.0,4905646.895977083,4516905.948150425,2270205.708643445,1881272.8279155958,0.15029186400000738,-411220.0,0.9125662843753853,-0.34777899827388836,-0.22722534593244,-0.12055365234144835,False,False,21.059,22.27217157202377,19.845828427976233,0.2902192848325215,43.619489544995965
2002-11-20,39.85,40.9,39.42,4401200,20.33,608219900.0,0.08164168100270341,0.11813424114628313,-117940264.86486512,-61884804142.5217,13.650794510738775,4736440.0,4032510.0,4813929.278526704,4505886.334040861,2262310.790713669,1883194.7876724545,0.19577900406982568,-335240.0,0.9292211027691684,-0.3515795695569821,-0.25209619065734845,-0.09948337889963366,False,False,20.982999999999997,22.17783273438866,19.788167265611335,0.22673999414064125,41.37168140311495
2002-11-19,39.77,40.16,39.69,3615400,20.0,604604500.0,0.33222787235610585,0.37572298325722975,-306539765.95744747,-62191343908.47915,13.653111182859492,4826600.0,4081880.0,4596014.864249121,4421078.111751255,2189541.3238600027,1857199.5617626656,-0.2511738693052805,-1211200.0,0.7490573074213732,-0.3768754066641691,-0.2770520338587126,-0.0998233728054565,False,False,20.901999999999997,22.134073135221758,19.669926864778237,0.13395030123855162,37.39495797219476
2002-11-18,39.65,40.1,39.6,3295200,19.89,601309300.0,-0.02612601962406902,0.3385327808920302,-263088768.0,-62454432676.47915,13.655212881302758,4817760.0,4123550.0,4359503.070749281,4313851.624917802,2196182.9610084733,1828057.5320616218,-0.4531312529676321,-1522560.0,0.6839693135399023,-0.40117413480610864,-0.3018764540481918,-0.09929768075791684,False,False,20.83,22.123530460654294,19.536469539345703,0.13665331873030442,35.892116172147496
2002-11-15,39.0,39.99,38.96,4263600,19.88,597045700.0,-0.010398291709219243,0.5465757399883924,-162223770.87378627,-62616656447.352936,13.657896315720182,4813280.0,4198890.0,4342066.148794866,4309065.755878012,2197382.8214495815,1799593.2083904746,0.035958126368945076,-549680.0,0.8857992886347771,-0.41643753566026476,-0.32478867037060644,-0.09164886528965832,False,False,20.7455,22.056176402315977,19.434823597684023,0.16982696931498326,34.182590223385176
2002-11-14,39.38,39.46,38.57,3910000,19.52,593135700.0,0.4654073907503187,0.6773916773916775,-171293146.06741562,-62787949593.42035,13.660302114752728,4937460.0,4277840.0,4263508.6671958,4271059.493413439,2095411.9511185877,1747207.7110879296,-0.210530206377671,-1027460.0,0.7919051496113386,-0.45236826241881545,-0.3503045887802483,-0.10206367363856717,False,False,20.677500000000002,22.095517519010116,19.259482480989888,0.09185976742796974,26.694915246319283
2002-11-13,38.65,39.78,38.65,3278600,19.62,596414300.0,-0.6527568895761402,0.5033932501834188,-113706490.26548646,-62901656083.68584,13.66233677039991,4321140.0,4332730.0,4084434.3640692905,4176539.541659778,1421305.9504873105,1694303.2491576513,-0.6221613518855476,-1042540.0,0.7587349634587169,-0.4673867148658992,-0.37372101399737845,-0.09366570086852077,False,False,20.6035,22.081867164710225,19.125132835289776,0.16736950621032778,28.997867795181875
2002-11-12,39.1,39.8,38.8,3022200,19.62,596414300.0,-0.38548190321268805,0.03877088059393685,-118953791.99999997,-63020609875.68584,13.664217508514819,4131560.0,4338370.0,3891300.8433294194,4066602.4424540848,1458789.183764544,1689496.8248442512,-0.7790307626777181,-1109360.0,0.7314912526987385,-0.473826964334517,-0.39374220406480614,-0.08008476026971084,False,False,20.529000000000003,22.04946945659236,19.008530543407648,0.20107916470836762,32.304037994008155
2002-11-11,38.33,39.19,38.3,2167200,19.5,594247100.0,-0.32405963445823716,-0.5664212548015365,-93725312.35955049,-63114335188.04539,13.665536963076189,4027660.0,4196810.0,3577827.96272407,3885706.971744172,1565143.2282352475,1748851.4395998262,-1.1605388279660949,-1860460.0,0.5380791824533352,-0.4830456559200762,-0.4116028944358602,-0.07144276148421602,False,False,20.444,21.996266933097598,18.8917330669024,0.19592858680683978,26.48514850567348
