Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2000-04-04,24.75,24.81,23.31,504700,15.49,-26410300.0,1.0131631431990429,0.38463648834019204,-5767038.666666665,-38933021375.74731,39.72611643362518,457190.0,409175.0,402847.58577005233,399632.2194286611,169785.40344276433,150293.71900941955,0.6355887699739005,47510.0,1.1039174085172467,-0.12962614909322667,-0.04834281378758612,-0.08128333530564055,False,False,15.963999999999999,17.063021574430735,14.864978425569264,0.2843536418993781,32.173913030422185
2000-04-03,23.87,24.31,23.56,368400,15.41,-26778700.0,-0.36711905170932835,0.6017391304347826,-8374959.999999999,-38941396335.74731,39.72291187311979,435820.0,416095.0,396584.3883573155,396657.72234021715,165716.6711924638,144691.5102263333,-0.32963233243880874,-67420.0,0.8453031067872058,-0.14036207158508773,-0.06674666534708645,-0.07361540623800128,False,False,15.898500000000002,16.963429451585277,14.833570548414727,0.27064208372075205,38.40830447966382
2000-03-31,23.31,23.94,23.25,341900,15.21,-27120600.0,-0.46967581821002014,0.22676713311804808,-8309656.521739115,-38949705992.26904,39.71989199872568,405540.0,419255.0,386641.772292349,391442.70116495836,150251.44258874882,142201.64139624988,-0.5439810626689433,-63640.0,0.8430734329535927,-0.16312825505780104,-0.08602298328922937,-0.07710527176857167,False,False,15.816999999999998,16.82659814830668,14.807401851693317,0.19938534405096203,40.0722021458119
2000-03-30,23.25,23.75,23.06,317000,15.01,-27437600.0,-0.40769805680119586,-0.3667598881342389,-7713666.666666652,-38957419658.93571,39.717064315221904,383720.0,410075.0,373979.6318755583,384352.920101629,145084.632772278,142599.63414361514,-0.6527015343269547,-66720.0,0.8261232148441572,-0.19506041299160337,-0.10783046922970417,-0.0872299437618992,False,False,15.7315,16.708202831502152,14.754797168497849,0.13064507610244858,37.883959026267036
2000-03-29,23.12,23.44,23.06,400700,14.81,-27838300.0,-0.43981546204389765,-0.2489222118088098,-17799515.789473563,-38975219174.72518,39.71345942804517,352260.0,403435.0,378837.8806254568,385909.7848538548,88123.43867805308,139610.51564601253,-0.01959021487274419,48440.0,1.137512064952024,-0.23380999071191333,-0.13302637352614602,-0.10078361718576731,False,False,15.642,16.611635851349494,14.672364148650507,0.07097295915674862,34.62783169952138
2000-03-28,23.19,23.62,23.12,337900,14.81,-27838300.0,-0.278453982489857,-0.3231169871794872,-11569696.0,-38986788870.72518,39.71043317843161,339220.0,395370.0,371394.62960264646,381337.4243915829,78125.38071018446,138441.29327700115,-0.4151218082383179,-1320.0,0.9961087200047167,-0.26150484515703454,-0.15872206785232373,-0.1027827773047108,False,False,15.5445,16.429235464484744,14.659764535515254,0.08490417221617805,35.90604025158777
2000-03-27,23.19,23.75,23.12,352300,14.97,-27486000.0,0.5113685113685114,-0.15006031363088057,-9467363.492063507,-38996256234.21725,39.707294863196495,351140.0,392260.0,367922.87876580167,378571.9554019083,68654.48435624843,138687.35532237217,-0.28813008876775303,1160.0,1.0033035256592813,-0.2674594479826169,-0.18046954387838238,-0.08698990410423452,False,False,15.457000000000003,16.184391880199552,14.729608119800453,0.1652423451122383,44.890510925968364
2000-03-24,23.5,23.56,23.19,788300,14.81,-28274300.0,1.9848542218856493,2.2695976773123188,-36496159.459459715,-39032752393.676704,39.70024205434674,403560.0,419620.0,444355.082626565,417593.6739350599,148501.8832652752,159683.3069745049,2.3088199197857517,384740.0,1.9533650510456932,-0.2818402969430327,-0.20074369449131244,-0.08109660245172026,False,False,15.3935,16.113595753874918,14.67340424612508,0.09484554876200982,33.19999998140801
2000-03-23,23.5,24.25,23.31,359600,15.08,-27914700.0,0.345808383233533,0.11955168119551685,-6656425.531914884,-39039408819.20862,39.69708683969907,412800.0,421540.0,428945.0676035532,412070.4668936257,141797.95485126038,158665.25305281547,-0.390381629299654,-53200.0,0.8711240310077519,-0.2683570270750586,-0.21426636100806168,-0.05409066606699692,False,False,15.3595,16.070895219204203,14.648104780795796,0.3035550475636736,38.148148128367616
2000-03-22,23.5,23.75,23.12,476900,14.9,-28391600.0,0.3351063829787233,0.39403683133586664,-12921719.047619067,-39052330538.25624,39.69283957554259,424770.0,428280.0,437664.14622108894,418244.7081418518,141635.12629287998,157974.6901780165,0.30777082040934356,52130.0,1.122725239541399,-0.2690939862716597,-0.2252318860607813,-0.04386210021087841,False,False,15.3185,16.036898071744048,14.600101928255953,0.20872694647967827,28.846153830621304
2000-03-21,23.5,23.56,23.06,382500,14.97,-28009100.0,-0.24212403407965133,0.5257279617072197,-12760199.999999996,-39065090738.25624,39.68942370538596,412550.0,434870.0,427634.30145361816,414840.45022358024,139223.73879638675,152842.65077109545,-0.34263996165855465,-30050.0,0.9271603442007029,-0.2610207322374105,-0.23238965529610717,-0.028631076941303346,False,False,15.279000000000002,15.981893268839817,14.576106731160186,0.2801942245726499,38.679245257476005
2000-03-20,23.75,23.75,23.06,333500,14.85,-28342600.0,-0.09473398479913142,-0.42707438584435664,-8269833.333333318,-39073360571.58958,39.68645004334152,409060.0,422440.0,410518.9739165967,407093.74067847733,140881.00731547282,150326.9678506025,-0.5916436769242235,-75560.0,0.8152838214442869,-0.26129358754120524,-0.23817044174512678,-0.023123145796078465,False,False,15.238999999999999,15.94404647104124,14.533953528958758,0.22413165941706756,39.42307689654218
2000-03-17,24.13,24.13,23.19,857400,15.13,-27485200.0,1.5077508043287513,0.3299208934388087,-15560897.872340463,-39088921469.461914,39.67891441480557,460610.0,433075.0,491770.0695681245,449980.0510900509,196794.13637380343,172732.58576252696,2.4565428585858298,396790.0,1.8614446060658691,-0.23619347602661733,-0.2377750486014249,0.001581572574807566,True,False,15.232999999999999,15.939692816472634,14.526307183527363,0.4271253381956612,38.235294091407184
2000-03-16,22.25,23.87,22.06,744100,14.89,-28229300.0,1.3473186119873817,0.39032137518684595,-6639345.303867395,-39095560814.765785,39.67219120670425,503320.0,443520.0,537648.2387375564,477991.47479576035,208180.66299357495,185105.86615288223,1.623827522309561,240780.0,1.4783835333386315,-0.23298178209323162,-0.23681639529978624,0.0038346132065546212,False,False,15.195000000000002,15.88889821793549,14.501101782064515,0.28022713409795946,36.11111108770577
2000-03-15,20.62,22.19,20.56,582300,14.01,-28811600.0,0.4532068879460944,-0.18593597092129177,-5262134.355828213,-39100822949.12161,39.66656634800546,521480.0,436870.0,545766.7407852734,487925.620053307,206144.99104594637,177041.55355229104,0.8214455707261163,60820.0,1.1166295926977066,-0.29800986482812064,-0.24905508920545313,-0.04895477562266751,False,True,15.1095,15.939147356925874,14.279852643074127,-0.16263093037144338,25.657894725025983
2000-03-14,21.0,21.06,20.25,801300,12.98,-29612900.0,1.371411660254513,0.7110826393337604,-15185129.629629653,-39116008078.75124,39.65852401266553,567820.0,453520.0,592227.333369769,517770.79909584916,212285.31011091845,194909.8917313718,1.7843116986556866,233480.0,1.4111866436546794,-0.42772691124630313,-0.2847894536136231,-0.14293745763268,False,False,14.9585,16.13325686174739,13.783743138252609,-0.34208914390041584,19.54887217359189
2000-03-13,20.5,21.5,20.44,536500,13.42,-29076400.0,0.5228498438830542,1.3015873015873014,-7642594.339622651,-39123650673.090866,39.653231737511014,586240.0,468690.0,582095.0909389019,519554.5325152921,199088.08324178722,188554.8332923158,0.35963013419483353,-49740.0,0.9151542030567685,-0.4893829799642937,-0.32570815888375726,-0.16367482108053644,False,False,14.857,16.19271348961066,13.521286510389338,-0.03791475910708263,28.84160755546614
2000-03-10,20.5,20.94,20.5,492500,13.18,-29568900.0,-0.37523785360903206,0.8648239303294207,-16879318.18181813,-39140529991.27268,39.64831932307772,556660.0,480110.0,565805.0744045561,516977.9103709786,187359.9518455198,182325.2007872295,0.06795549900125396,-64160.0,0.8847411346243668,-0.5512573018377704,-0.37081798747455996,-0.18043931436321048,False,False,14.751499999999998,16.26472972827607,13.238270271723927,-0.019253610550696385,28.571428562060888
2000-03-09,20.75,20.75,20.56,415800,13.1,-29984700.0,0.15628476084538367,0.5561377245508983,-33067042.105262935,-39173597033.377945,39.64416016617145,562280.0,487540.0,538531.4245128186,507341.9189070759,181544.8570219246,176114.21353918206,-0.40734929088525396,-146480.0,0.7394892224514477,-0.599833966532513,-0.4166211832861506,-0.18321278324636237,False,False,14.626000000000001,16.251603046001733,13.000396953998269,0.030635722000740027,29.39759035152852
2000-03-08,20.06,20.94,19.94,505800,13.22,-29478900.0,0.060599706437408196,0.41601343784994405,-7303752.000000001,-39180900785.377945,39.63907862884729,565170.0,494970.0,532580.2564195788,507195.06948735437,180260.1641455419,173440.2554498944,0.06244225120579753,-59370.0,0.8949519613567599,-0.6214842426718974,-0.4575937951633,-0.16389044750859738,False,False,14.5125,16.199913155663722,12.825086844336276,0.117017327480889,31.38173301078821
2000-03-07,21.06,21.06,20.12,426200,12.94,-29905100.0,0.11424836601307198,-0.1555379433326729,-6937085.106382995,-39187837870.48433,39.634799971158166,569540.0,491045.0,513238.39161601895,499481.2533457016,175814.58162254642,174095.4743358047,-0.37246803943291185,-143340.0,0.7483232082031113,-0.6537004505569204,-0.49681512624202406,-0.15688532431489632,False,False,14.385,16.145209317699912,12.624790682300087,0.08953745288423992,26.87927106204306
2000-03-06,21.62,21.88,21.0,569500,13.58,-29335600.0,0.7076461769115443,0.5458740499457111,-10173340.90909092,-39198011211.39342,39.6292917686384,593140.0,501100.0,523467.77495856094,506149.70540801575,155246.19301111493,172438.66644174923,0.3966627753010715,-23640.0,0.9601443166874599,-0.620437360432005,-0.5215395730800203,-0.09889778735198473,False,False,14.2935,16.019283117437826,12.567716882562173,0.2932822517526729,37.371663233609794
2000-03-03,21.62,22.06,21.38,354100,13.93,-28981500.0,-0.5870072311639841,0.035682948230476796,-8113055.8823529435,-39206124267.27577,39.62591828602431,542810.0,501710.0,492673.63405700435,491668.78108344285,140983.88757427395,171866.48704276056,-0.8588643576759353,-188710.0,0.6523461247950479,-0.559385795685337,-0.5291088176010836,-0.030276978084253336,False,False,14.229499999999998,15.906420423059949,12.552579576940047,0.4106993999591562,38.38383837298236
2000-03-02,22.0,22.06,21.31,562900,13.89,-29544400.0,-0.2435156564977825,0.7757097791798107,-11700814.666666664,-39217825081.94244,39.620548279921834,524690.0,514005.0,505442.06422845804,498452.70669454354,122696.87535639283,166674.40517999043,0.2933563791465082,38210.0,1.0728239531914083,-0.508369489451507,-0.5249609519711683,0.01659146251966137,True,False,14.1735,15.815107363791517,12.531892636208484,0.4136517031255214,39.50103948954233
2000-03-01,22.25,22.31,21.25,457500,13.97,-29086900.0,-0.21432251416795467,0.14175193411529818,-6741650.943396233,-39224566732.88583,39.616204967248876,512210.0,516845.0,496725.32527782925,494552.44891411084,122532.89308952464,165118.81997678117,-0.35940784950101407,-54710.0,0.8931883407196267,-0.4562242980779754,-0.5112136211925298,0.0549893231145544,False,False,14.131499999999999,15.747320143721,12.515679856278998,0.4500253785585049,39.62655600508773
2000-02-29,22.04,22.41,21.3,435100,14.02,-28651800.0,-0.45700736303506806,0.2876590707309854,-6142357.6576576615,-39230709090.543495,39.61208948974833,475590.0,521705.0,485520.7206818602,488890.3109222908,69993.22903760863,160952.56076182149,-0.5380778012482732,-40490.0,0.914863643053891,-0.40618206212346486,-0.4902073093787168,0.08402524725525196,False,False,14.092000000000002,15.676299280609188,12.507700719390817,0.47727702054743165,41.26315788257507
2000-02-28,21.73,21.98,21.24,392200,13.71,-29044000.0,-0.2689655172413793,0.11325574794209481,-8373999.999999976,-39239083090.543495,39.60833266628616,461160.0,523700.0,468553.316921522,479681.7098820726,70909.24089598257,158977.43964408233,-0.827161390285322,-68960.0,0.8504640471853586,-0.38707567142265553,-0.46958098178750457,0.08250531036484904,False,False,14.029,15.565789544887542,12.492210455112458,0.3962122038566632,35.146443504350415
2000-02-25,21.73,21.86,21.18,449500,13.52,-29493500.0,-0.08730964467005076,-0.4297856146137258,-10576470.588235298,-39249659561.13173,39.60400292808394,456860.0,506760.0,465089.0774812453,476807.26132187515,70096.71414077395,146889.84558791135,-0.38981591798141524,-7360.0,0.9838900319572735,-0.382851853392987,-0.4522351561086011,0.0693833027156141,False,False,13.964499999999997,15.471263348866108,12.457736651133887,0.3524984031717725,35.51797039117861
2000-02-24,21.79,21.86,21.24,895500,13.55,-28598000.0,1.1536796536796539,1.4902669632925472,-23109677.419354796,-39272769238.55109,39.595395009740216,504830.0,533555.0,543345.6088482916,516682.7602436013,153452.80164706454,166236.86168900362,2.1772848471906774,390670.0,1.7738644692272647,-0.37278644777552117,-0.43634541444198516,0.06355896666646399,False,False,13.888,15.309231489723256,12.466768510276744,0.38108904058063936,44.07216493255129
2000-02-22,22.23,22.41,21.98,409600,14.1,-28188400.0,-0.19019375247133252,-0.1411197315999161,-15421916.27906978,-39288191154.830154,39.59157666816579,495210.0,530190.0,519028.22542132944,506484.40212516306,156372.85534544959,168114.5878012296,-0.7173083643555054,-85610.0,0.8271238464489813,-0.31677752374160306,-0.41243183630190877,0.09565431256030571,False,False,13.848000000000003,15.192252482554784,12.503747517445222,0.5937323915225604,66.47058820792387
2000-02-18,22.04,22.16,21.92,582200,13.9,-28770600.0,0.3660253402158611,0.5220915032679738,-39492566.666666925,-39327683721.49682,39.58610593075148,510810.0,540175.0,530514.0026174514,513695.4114465761,156504.70670948594,164778.39624301318,0.25503950128281405,71390.0,1.1397584228969675,-0.28524030378635246,-0.38699352979879753,0.10175322601244507,False,False,13.7945,15.031635485926634,12.557364514073365,0.5426388221824305,57.594936683344024
2000-02-17,22.1,22.16,21.98,425800,13.87,-29196400.0,-0.2523266022827041,0.27676161919040476,-38795111.11111118,-39366478832.60793,39.58210867524445,496440.0,544790.0,511475.093050642,505324.4198802355,157113.09585419318,159905.8272201041,-0.7441254772799175,-70640.0,0.8577068729352993,-0.2596742163138739,-0.3615296671018128,0.1018554507879389,False,False,13.745500000000002,14.879982956663522,12.611017043336481,0.5548708110900794,61.694915224958336
2000-02-16,22.1,22.35,21.98,285200,13.87,-29196400.0,-0.19457780288054227,-0.6673664567296478,-12787751.351351319,-39379266583.95928,39.57944057652457,489550.0,516180.0,470334.1670414343,484360.18941545114,165343.97311194762,152024.7403688258,-1.5193579639710062,-204350.0,0.5825758349504647,-0.23668455557259982,-0.3365606447959702,0.09987608922337038,False,False,13.682500000000001,14.615268939635914,12.749731060364088,0.6005072060360334,63.41463411540749
2000-02-15,21.92,22.16,21.55,363200,13.94,-28833200.0,-0.35476994137502216,-0.5118935626931864,-9425337.704918042,-39388691921.6642,39.57601293416291,469580.0,497135.0,450855.22757935536,472821.12375683675,167545.6010895078,145696.15562243303,-0.9192761430650807,-106380.0,0.7734571319051067,-0.21039140763487651,-0.31132679736375146,0.10093538972887495,False,False,13.635,14.38836438378087,12.88163561621913,0.7024252848729804,62.76595741564809
2000-02-14,21.42,22.1,21.36,425600,13.71,-29258800.0,-0.06972677595628418,-0.2691052721964623,-9225167.567567542,-39397917089.231766,39.5719663161867,466390.0,489300.0,446263.3680194725,468323.8738752332,168103.9060290458,145087.35299811047,-0.43904584847467437,-40790.0,0.9125410064538262,-0.20574131842287358,-0.2902097015755759,0.08446838315270233,False,False,13.62,14.3536139813941,12.886386018605899,0.5613401613672717,63.898916935213585
2000-02-11,21.86,22.23,21.11,439900,13.44,-29698700.0,0.011031946678924376,-0.4510170972170223,-6464958.928571423,-39404382048.16034,39.567758917145575,466870.0,471230.0,445106.392015932,465616.83826806815,168011.46157992395,125346.32486791551,-0.2499474957324372,-26970.0,0.9422323130635937,-0.22129191726334874,-0.2764261447131305,0.05513422744978175,False,False,13.642999999999997,14.318686006189301,12.967313993810693,0.3497822967025278,47.083333305868045
2000-02-10,22.23,22.47,21.3,523700,13.75,-29175000.0,0.33528811830698624,-0.023858341099720404,-7282563.247863259,-39411664611.4082,39.56281208415753,480020.0,470590.0,459396.13892212615,471148.56795682356,166658.4917995147,125027.7985931565,0.4247855324784309,43680.0,1.090996208491313,-0.206224244933086,-0.2623857647571216,0.05616151982403561,False,False,13.6595,14.328339529186298,12.990660470813701,0.5676544941281368,46.18644065056738
