Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2002-07-25,65.0,65.64,61.35,5601000,19.04,-426233700.0,2.9563466836194108,4.6302774427020505,-116080398.60139863,-221682414574.1233,66.1273293532552,2767530.0,2257035.0,3040842.9728484633,2544735.5924469167,1126130.5914502153,962213.714785368,3.475283035999863,2833470.0,2.023826299985908,-0.41168589563634583,-0.31544005251905094,-0.0962458431172949,False,False,20.191,22.11130589665107,18.270694103348927,0.20030816392135953,37.38796414182545
2002-07-24,64.1,66.0,63.52,4650300,19.68,-421583400.0,1.6416155419222904,1.793476302036403,-169060906.45161313,-221851475480.5749,66.1196022639816,3056520.0,2406315.0,3333471.5232396517,2745265.5360234007,1206873.4084401764,1088756.3079882544,2.0610535007106554,1593780.0,1.5214361430646617,-0.38477695123855327,-0.3293074322629514,-0.05546951897560187,False,False,20.114,21.983403507420167,18.244596492579834,0.38392019211546946,45.40816325719753
2002-07-23,65.85,66.99,64.64,2915700,19.43,-424499100.0,0.29742357495661453,0.7000174916914466,-115101910.21276623,-221966577390.78766,66.1149443273597,3123360.0,2466345.0,3257513.0644688057,2761497.3897354575,1175169.4073621933,1081714.977283273,0.41540979780880455,-207660.0,0.9335139080989704,-0.3792525423657729,-0.33929645428351574,-0.039956088082257146,False,False,20.028,21.854490451190884,18.201509548809113,0.33629807656259614,41.245136179281026
2002-07-22,69.2,70.1,64.55,4360200,19.5,-420138900.0,1.8911875870300379,0.9232499669180891,-75144708.10810813,-222041722098.89575,66.10843873823761,3408570.0,2571000.0,3458001.59820175,2913754.7811892233,1081997.5919566574,1159854.1959183824,1.5426076883597393,951630.0,1.2791874598438642,-0.36501828991711704,-0.344440821410236,-0.020577468506881025,False,False,19.93,21.639564425865846,18.220435574134154,0.3742369712734819,42.317708325619165
2002-07-19,73.88,73.88,69.44,2019600,20.83,-418119300.0,-0.24257425742574257,0.5732647814910026,-46241562.162162185,-222087963661.05792,66.10610905002719,3343890.0,2607795.0,3196474.0348923407,2828597.182980726,1148576.6761518389,1128104.9920692588,-0.5214009370892744,-1324290.0,0.6039672357643343,-0.24360947913920228,-0.3242745529560293,0.08066507381682703,True,False,19.9045,21.539079939561702,18.269920060438295,0.7831002564023156,53.37995337124335
2002-07-18,75.25,75.91,73.6,1274700,22.17,-416844600.0,-0.5035054919373685,-0.2823847323087316,-58034718.18181812,-222145998379.23975,66.10496306543531,3214620.0,2582715.0,2847060.574002824,2680606.9750777995,1307438.4895665292,1152867.7014868543,-1.1345751106679909,-1939920.0,0.3965320939955578,-0.038817852699079225,-0.2671832129046393,0.2283653602055601,False,False,19.9355,21.71827695859038,18.152723041409622,1.126690845770969,64.13867821345677
2002-07-17,75.8,77.25,74.73,2067300,22.53,-414777300.0,-0.3656448494890914,-0.055250891143405534,-87712585.71428585,-222233710964.95404,66.1033025511317,3095460.0,2576670.0,2705285.9241841286,2622196.786975152,1356341.0765732965,1155359.4679169194,-0.440875774289001,-1028160.0,0.6678490434378089,0.1507917446850513,-0.18358822138670122,0.3343799660717525,False,False,20.011499999999998,22.09189748223288,17.931102517767116,1.1052929840351726,69.31567327847219
2002-07-16,75.1,76.1,73.53,2477400,22.54,-412299900.0,0.04005037783375309,0.6053654743390358,-100782945.5252921,-222334493910.47934,66.10111798982973,3105000.0,2623380.0,2663852.119787014,2608406.6167870425,1351090.6261239504,1129983.9847956875,-0.1291876716521736,-627600.0,0.7978743961352657,0.29842556890697836,-0.08718546332796531,0.38561103223494364,False,False,20.1185,22.483670740443397,17.753329259556605,1.0119080746673794,74.26210152255408
2002-07-15,75.08,75.26,72.03,3125100,22.58,-409174800.0,0.1725574065736155,1.0009604302727624,-98813146.43962838,-222433307056.91898,66.09812145910809,3150990.0,2701545.0,2747715.3707348295,2657615.510426372,1342255.2369054134,1106511.5365417586,0.3827840795259666,-25890.0,0.9917835346986186,0.4138831170135333,0.013028252740334409,0.4008548642731989,False,False,20.2085,22.805301879210425,17.611698120789576,0.9566193553281523,71.83462531000407
2002-07-12,75.7,76.0,74.85,2732700,22.6,-406442100.0,-0.09471278075929235,0.3332845433255269,-251051960.86956397,-222684359017.78854,66.09583256068224,3122400.0,2735700.0,2744985.3033284964,2664766.414195289,1348419.1410685359,1095819.6859933343,-0.002737676680156163,-389700.0,0.8751921598770177,0.5012201348518559,0.11066662916263871,0.3905535056892172,False,False,20.3045,23.108395598303687,17.500604401696314,0.9093412039643599,71.83462531000409
2002-07-11,76.26,76.75,73.5,3346200,22.5,-409788300.0,-0.4025709694697376,1.3636363636363638,-108365400.0,-222792724417.78854,66.09295257750132,2896920.0,2832225.0,2854297.0663596787,2729664.8509385944,1041490.5875714914,1057792.230059234,0.4858940965856958,449280.0,1.1550888529886914,0.5559574549832789,0.19972479432676676,0.3562326606565121,False,False,20.417,23.38730283763115,17.446697162368853,0.8506376477189806,65.13761466495524
2002-07-10,80.0,80.14,77.09,2014800,23.14,-407773500.0,-0.5667376298303335,0.14451261077027944,-73292478.68852465,-222866016896.47708,66.0917367524604,2633370.0,2844945.0,2701661.2361124647,2661582.4841825375,867405.5850638807,1045685.4329627671,-0.7938764123814264,-618570.0,0.7651032707139521,0.6435612533200583,0.2884920861254251,0.3550691671946332,False,False,20.596,23.773131443676498,17.418868556323503,0.9003611504748049,77.53164555244551
2002-07-09,80.85,81.34,79.51,1676100,23.85,-406097400.0,-0.42514662002263603,-0.2541716726738753,-103634270.49180338,-222969651166.96887,66.09097019596248,2509410.0,2816385.0,2515195.556819289,2567727.0094984863,910099.3138114183,1070376.4238390762,-1.0653121412280229,-833310.0,0.6679259268114816,0.7615008531187293,0.38309383952408593,0.37840701359464335,False,False,20.837,24.237365924562344,17.436634075437656,0.9430405531116185,78.419452870853
2002-07-08,81.6,81.8,80.5,1496100,24.25,-404601300.0,-0.656873537911105,-0.00795703202705389,-130966292.3076926,-223100617459.27655,66.09037941282695,2223000.0,2815785.0,2329905.455579418,2465667.294308154,686018.5857540722,1071151.464190217,-1.2320246427499146,-726900.0,0.6730094466936573,0.8771344329824302,0.4819019582157549,0.39523247476667533,False,False,21.128,24.654833080657497,17.601166919342504,0.942606713813909,91.44736839999563
2002-07-05,80.25,81.75,79.97,816600,24.52,-403784700.0,-0.5956625074272133,-0.6937443744374437,-51693532.58426963,-223152310991.8608,66.09004850101499,2102700.0,2723295.0,2054759.009110433,2308613.266278806,818363.0001411467,1160836.3706601255,-1.6425183154071334,-1286100.0,0.3883578256527322,0.9792731701066124,0.5813762005939265,0.39789696951268594,False,False,21.394,25.10618420593868,17.68181579406132,0.9210459161750496,94.33656955791726
2002-07-03,80.11,80.9,79.26,1498500,23.95,-405283200.0,0.1755707225229466,-0.41633559242813745,-102574152.43902434,-223254885144.29984,66.08933391438552,2125080.0,2669850.0,1953621.0074539904,2231459.621871301,795956.9360210502,1192564.0816943015,-0.9822113695859747,-626580.0,0.7051499237675758,1.0026665035217768,0.6656342611794965,0.33703224234228024,False,False,21.6305,25.362148288255757,17.898851711744246,0.8107875958326417,84.94271683814732
2002-07-02,82.53,82.69,80.32,2274600,24.11,-403008600.0,0.10027572195617473,-0.3020344287949922,-110169339.24050611,-223365054483.54034,66.08848016049753,2145810.0,2620635.0,2011980.8242805377,2235568.2293121293,796983.7143882038,1187274.0344676357,-0.2914533544525459,128790.0,1.0600192934136758,1.0223317476103375,0.7369737584656648,0.2853579891446727,False,False,21.81,25.660222139849836,17.95977786015016,0.7986840650302977,88.87043187302014
2002-07-01,82.85,83.0,81.97,1969200,24.76,-401039400.0,-0.2051344151126181,-0.17329974811083126,-220722466.0194172,-223585776949.55975,66.08791436430164,2094990.0,2599995.0,2004202.492593167,2210199.826520498,789659.5475266657,1195202.5534016814,-0.5277724668548325,-125790.0,0.939956753970186,1.0779403377354448,0.8051670743196209,0.272773263415824,False,False,22.065,25.99047683994279,18.139523160057212,0.8432703987166152,89.84848482942606
2002-06-28,80.85,83.0,80.85,2429400,24.75,-403468800.0,-0.22261687625995963,-0.08847366051328232,-129210181.39534849,-223714987130.9551,66.08712426418671,2025420.0,2588205.0,2081511.1303035002,2231076.033518546,716035.6443641749,1195688.4079562938,-0.13281470234493134,403980.0,1.1994549278668127,1.108426380280921,0.865818935511881,0.24260744476904006,False,False,22.297,26.283958212641405,18.310041787358596,0.8076280047558938,87.12121209811176
2002-06-27,79.5,80.9,79.38,2610600,24.22,-406079400.0,-0.044681084641563285,-0.13516199562711195,-192085199.99999872,-223907072330.9551,66.08591554514804,2013210.0,2567805.0,2177709.1066119545,2267221.1731834463,703567.353563267,1191431.758972992,0.03591896865070062,597390.0,1.2967350648963596,1.0774006144087878,0.9081352712912625,0.16926534311752528,False,False,22.547500000000003,26.342748414292718,18.75225158570729,0.7203413080552836,72.93064874673307
2002-06-26,79.0,79.35,77.75,2779500,23.79,-408858900.0,-0.16935628474090014,-0.5037493304767006,-190256775.0000007,-224097329105.9551,66.08429182343623,1956540.0,2426730.0,2287125.6326825083,2316009.632880261,599378.0409724899,957441.2952183952,0.3684507883269565,822960.0,1.4206200742126407,1.0065126142023182,0.9278107398734737,0.07870187432884446,False,False,22.785,26.234842101631877,19.335157898368124,0.6456588403748399,63.876651962681166
2002-06-25,79.25,80.2,79.25,2261100,23.86,-406597800.0,0.1222453841572364,-0.5137733049480679,-265929161.0526308,-224363258267.00775,66.08315561943634,1981170.0,2307270.0,2282393.6994675067,2310780.144034522,607049.5605797104,801805.1594929274,-0.05758256785127018,279930.0,1.141295295204349,0.9450873990638868,0.9312660717115564,0.013821327352330437,False,False,22.994,26.14536328058069,19.84263671941931,0.6374008520909759,64.34782606737238
2002-06-24,78.85,79.22,78.17,1894800,23.63,-408492600.0,0.13048147485233574,-0.3501389031793395,-198737451.428572,-224561995718.4363,66.08205799296617,2003040.0,2256225.0,2211922.1177461417,2271162.987459806,598720.081507226,793485.6930856309,-0.45549025413996463,-108240.0,0.9459621375509226,0.8678444253906008,0.9185817424473653,-0.05073731705676454,False,True,23.204,25.879151938603446,20.528848061396555,0.5796216457563884,60.960334011410325
2002-06-21,79.0,79.84,77.84,1980000,23.55,-410472600.0,0.32344094646079813,-0.5458923902573276,-109474200.00000001,-224671469918.4363,66.08092543682629,2051430.0,2137215.0,2169754.4599741157,2243433.1791303004,572161.436134959,621081.1119796674,-0.25313118845119026,-71430.0,0.9651803863646334,0.7910546947304411,0.8930763329039806,-0.10202163817353949,False,False,23.4065,25.436436737381754,21.376563262618248,0.5353459291014873,59.79381441572961
2002-06-20,80.0,80.3,79.1,3129900,23.92,-407342700.0,2.8328434974283616,0.5497623291740938,-290976369.9999993,-224962446288.4363,66.07935588498124,2282760.0,2192730.0,2344326.376342458,2327858.5906417,477199.59765282343,658508.8866442723,1.4231698599783074,847140.0,1.3711034011459813,0.7513926015382317,0.8647395866308308,-0.1133469850925991,False,False,23.561,25.19749046819993,21.92450953180007,0.6096859428686091,63.867187482536316
2002-06-19,79.15,79.29,78.01,1929900,23.42,-409272600.0,0.2878878878878879,0.5140032948929161,-166544339.06249985,-225128990627.4988,66.07822000592411,2325900.0,2225490.0,2268976.126098375,2289957.772485348,413697.54652404715,625925.8951429725,-0.4722444019231415,-396000.0,0.8297433251644525,0.671869393464128,0.8261655479974903,-0.15429615453336232,False,False,23.6235,25.12632926154353,22.12067073845647,0.4322943712877313,52.81124496507316
2002-06-18,79.81,79.99,78.83,1374600,23.77,-407898000.0,-0.3956739646531259,-0.3350747351618053,-131866800.00000039,-225260857427.4988,66.07749757988957,2235900.0,2190855.0,2106362.2849895796,2202780.8417724576,512255.46361167973,653689.0999912524,-1.2486899353391743,-861300.0,0.6147859922178989,0.6298284823694438,0.7868981348718811,-0.15706965250243732,False,False,23.6855,25.097977852601037,22.273022147398965,0.5299119734317937,49.13419911930997
2002-06-17,78.2,79.87,78.0,2202900,23.94,-405695100.0,0.11867763558805611,-0.11080164688786631,-129570572.72727242,-225390428000.22607,66.07628254604599,2259270.0,2177130.0,2123914.596809656,2202792.1901750807,504000.60416632117,650228.6594567734,0.03963221187686386,-56370.0,0.9750494628796027,0.6032741676101381,0.7501733414195326,-0.14689917380939455,False,False,23.7555,25.063877460378094,22.44712253962191,0.5705071760968289,46.46924827675242
2002-06-14,77.85,77.93,76.29,1653600,23.33,-407348700.0,-0.31933810817485797,-0.47086493232216564,-108451960.97560975,-225498879961.2017,66.07513428942627,2181690.0,2103555.0,2038402.851935173,2150488.172063168,533734.7290555651,619860.7572630666,-0.7258968965654988,-528090.0,0.7579445292410929,0.5269336170994556,0.7055253965555173,-0.17859177945606164,False,False,23.793,24.99846300337659,22.58753699662341,0.307957606868438,37.42071880499175
2002-06-13,77.85,78.63,77.3,1429500,23.41,-405919200.0,-0.45242472994713856,-0.4768909869359974,-117272740.60150391,-225616152701.8032,66.07422786826338,2063580.0,2038395.0,1927693.242492414,2081822.6318666758,558388.6675067991,618739.3809615137,-0.9840896162998132,-634080.0,0.6927281714302329,0.4674994693534842,0.6579202111151108,-0.1904207417616266,False,False,23.833499999999997,24.918619930254764,22.74838006974523,0.3048602794068269,43.63207545729132
2002-06-12,77.65,78.03,77.0,1942500,23.29,-407861700.0,-0.30113329735563954,-0.41949076564461185,-204528276.69902888,-225820680978.50223,66.07293006959526,1979880.0,1968210.0,1930385.3802210658,2068553.8097841353,498691.9730655582,536766.7952903957,-0.04789789574463274,-37380.0,0.981120067882902,0.40603397502995975,0.6075429638980806,-0.20150898886812085,False,False,23.872999999999998,24.79968282195683,22.946317178043167,0.18543713869169082,40.23809522468256
2002-06-11,78.34,78.5,77.09,1761600,23.1,-409623300.0,-0.22091017646278355,-0.125670041691483,-136667676.59574503,-225957348655.09796,66.07177544644603,1929930.0,1955550.0,1899697.129271781,2039320.1136142178,492370.0732173107,538592.9431593572,-0.3601049780977444,-168330.0,0.9127792199717089,0.3380933857448092,0.5536530482674263,-0.21555966252261716,False,False,23.871000000000002,24.804491465235632,22.937508534764373,0.08703425327762003,27.807486620606852
2002-06-10,79.44,79.68,77.95,1526400,23.34,-408096900.0,-0.19442685243825208,-0.08931448004295683,-97892531.7919073,-226055241186.88986,66.07089210084321,1893090.0,1948065.0,1831824.9239496388,1990470.5789842925,508798.703811262,543696.9805004154,-0.7755514838649684,-366690.0,0.8063008097871733,0.30015596239325504,0.5029536310925921,-0.20279766869933702,False,False,23.845499999999998,24.80879423820135,22.882205761798645,0.23761910953404075,32.24181359064521
2002-06-07,79.5,79.95,79.16,1899000,23.74,-406197900.0,-0.040909090909090895,0.2693001804692199,-268335911.39240298,-226323577098.28226,66.06991328790296,1884990.0,1968210.0,1844038.5741406134,1981759.0952715026,507905.34649678617,533436.7381226693,-0.1297435947954609,14010.0,1.0074324001718842,0.2989211610506608,0.46214713708420585,-0.16322597603354505,False,False,23.82,24.765036897015293,22.874963102984708,0.45767361028301345,43.74999998404947
2002-06-06,80.7,81.0,79.05,2598900,23.76,-403599000.0,-0.16965398255535324,2.1825863335782514,-149976521.5384613,-226473553619.8207,66.06865801405306,1831890.0,2057325.0,1981286.1061150471,2040534.4195313596,373181.672915513,476791.6314999946,1.1358735435355605,767010.0,1.4186987209930728,0.29614265673893314,0.42894624101515133,-0.1328035842762182,False,False,23.782,24.667784814004065,22.896215185995935,0.4875816340198075,49.562682195513815
2002-06-05,80.2,80.38,79.5,1781100,23.95,-401817900.0,-0.07710244054096071,0.1885885885885885,-226644975.00000113,-226700198594.8207,66.06779931295314,1817010.0,2071455.0,1944888.6322759474,2015826.379575992,371803.49783188035,463357.1243765784,-0.6266332915257464,-35910.0,0.9802367625934915,0.305747615962062,0.4043065160045335,-0.09855890004247148,False,False,23.782,24.667784814004065,22.896215185995935,0.5948311583942035,51.26760561358461
2002-06-04,80.95,81.14,80.0,2990700,24.05,-398827200.0,1.1756874727193365,0.3148245845423372,-296551515.7894736,-226996750110.61017,66.06649449675142,1978620.0,2107260.0,2135036.1536803204,2108671.4862830406,490440.19411139155,505621.0453231646,1.7472373987822336,1012080.0,1.511508020741729,0.31776577357605973,0.38699836751883876,-0.06923259394277903,False,False,23.779,24.66050350023737,22.89749649976263,0.653714647716672,56.140350854211576
2002-06-03,82.25,82.26,80.7,2839800,24.19,-395987400.0,0.2891188887375733,0.4421084704448508,-208579669.23076898,-227205329779.84094,66.0654427976944,2042310.0,2150790.0,2263175.034829353,2178302.7733037034,559319.9808696439,529997.8777514661,1.3000240735361963,797490.0,1.390484304537509,0.33472853781977463,0.3765444015790259,-0.04181586375925128,False,False,23.7505,24.529337865624594,22.971662134375403,0.7821511507067918,59.19540227503634
