Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2003-08-27,19.83,19.9,19.71,421500,14.49,278770100.0,-0.38744368551082686,-0.2736515595381699,-23581815.789473966,-69483738993.22308,6.566138900185765,508700.0,657225.0,499607.05419223744,581703.2980276465,162725.07148213557,241833.1936533494,-0.9747421205456805,-87200.0,0.8285826616866523,-0.1621680807145225,-0.15170296260824354,-0.010465118106278953,False,True,14.873,15.287378418458458,14.458621581541541,0.03786203269850651,36.4779873892647
2003-08-26,20.03,20.08,19.67,529500,14.6,279299600.0,-0.23194081810269795,-0.22700729927007302,-13624939.024390358,-69497363932.24747,6.566421088662871,492710.0,649450.0,505042.1352481943,576731.5553583469,150384.09675072963,243387.9067616991,-0.4928346752965132,36790.0,1.0746686691968907,-0.16320841981064405,-0.15400405404872364,-0.009204365761920408,False,False,14.863,15.294111171399193,14.431888828600806,0.19497426945998625,35.66878977711062
2003-08-25,19.87,20.04,19.78,283900,14.71,279583500.0,-0.5568217296284733,-0.49911785462244174,-11356000.000000084,-69508719932.24747,6.566573168834018,457040.0,635305.0,464834.4742939771,548842.8358004091,153675.3663480244,256321.133849399,-1.370956014132129,-173140.0,0.6211710134780326,-0.1533886465120453,-0.15388097254138797,0.0004923260293426546,True,False,14.847,15.27576076018405,14.418239239815948,0.3402372456598062,43.50649346694218
2003-08-22,20.2,20.4,19.87,558900,14.68,279024600.0,-0.02545771578029643,-0.40025753836248523,-11504903.773584958,-69520224836.02106,6.5668761600423835,455580.0,616655.0,481937.2971496176,549800.6609622749,152510.93804117627,247005.5006311641,-0.23382070379979705,103320.0,1.2267878308968787,-0.14634023556286202,-0.1523728251456828,0.006032589582820769,False,False,14.830499999999997,15.258246850860377,14.402753149139617,0.32407819052638487,42.67515919761452
2003-08-21,20.2,20.46,20.2,394900,14.88,279419500.0,-0.39984802431610944,-0.6795423192404446,-16555423.076922975,-69536780259.09798,6.567093817196658,429270.0,574785.0,466112.3340315053,535048.2170611059,135450.81969310067,204465.56852065088,-0.8797813798259717,-34370.0,0.9199338411722227,-0.12319586532560578,-0.1465374331816674,0.023341567856061618,False,False,14.808499999999999,15.17044067556921,14.446559324430787,0.598773092976572,56.12903220736735
2003-08-20,20.09,20.34,20.04,354600,14.94,279774100.0,-0.025556471558120353,-0.59681637293917,-12410999.99999997,-69549191259.09798,6.567288055709735,428340.0,548540.0,445837.36420759524,517862.6725790958,135980.40871953897,196839.69004978132,-0.985268773543344,-73740.0,0.827847037400196,-0.09887254544940127,-0.13700445563521418,0.03813191018581291,False,False,14.795499999999999,15.114344954896694,14.476655045103303,0.7265991632936739,61.589403916407136
2003-08-19,20.15,20.27,20.02,382000,14.77,279392100.0,-0.11533117183881425,-0.34967654068777665,-16426000.0,-69565617259.09798,6.567495768572619,423360.0,538270.0,434230.57071530516,504923.3704287057,136749.35059760325,200037.8151091208,-0.7812022937500821,-41360.0,0.9023053665910808,-0.09225031425922126,-0.1280536273600156,0.03580331310079435,False,False,14.788,15.101526629440528,14.474473370559473,0.471294304359217,49.664429483536786
2003-08-18,20.09,20.28,20.05,423700,14.82,279815800.0,-0.4021447721179625,-0.32273017902813295,-19692839.130434748,-69585310098.22841,6.567726733698949,394860.0,528175.0,432315.9214943406,497187.8113402575,93548.65875859956,200492.68230496917,-0.5210913375934749,28840.0,1.0730385453071976,-0.08202206686794433,-0.11884731526160136,0.03682524839365703,False,False,14.776500000000002,15.065474593674583,14.487525406325421,0.575266132303977,43.18181813601931
2003-08-15,20.22,20.27,19.71,250000,14.71,279565800.0,-0.1590985536495123,-0.6893252143656021,-4714285.714285724,-69590024383.94269,6.567861239695791,390130.0,500440.0,399167.5721317332,473646.11502213776,100002.72274059798,198584.4176850614,-1.2611261392984887,-140130.0,0.6408120370133032,-0.08184868709566118,-0.11144758962841333,0.029598902532752158,False,False,14.766499999999999,15.049809390113055,14.483190609886943,0.4002856912412055,41.30434778418407
2003-08-14,19.81,20.17,19.8,535800,14.76,280101600.0,0.7724115117433012,-0.4927097140693051,-15132729.729729693,-69605157113.67242,6.568149832069147,413480.0,474420.0,424009.8317441453,479565.532639077,104380.88160396891,150108.7311179506,0.40890359636555434,122320.0,1.2958305117538937,-0.07679149568323673,-0.10451637083937802,0.02772487515614129,False,False,14.758999999999997,15.034138242764419,14.483861757235575,0.5018172682756777,46.61654130431342
2003-08-13,20.2,20.2,19.81,551900,14.6,279549700.0,0.30937129300118626,-0.19793634646127012,-15297535.897435872,-69620454649.56985,6.56844606290517,426520.0,467610.0,447262.5896088461,486454.5295305934,113261.5831701091,142816.86432907195,0.5901964056974597,125380.0,1.293960423895714,-0.08471772468281102,-0.10055664160806463,0.015838916925253604,False,False,14.754499999999998,15.03722918044234,14.471770819557657,0.22677033237553165,41.891891852264436
2003-08-12,20.08,20.2,19.95,479800,14.83,280029500.0,-0.09386213408876298,-0.3040324920220482,-20132407.999999996,-69640587057.56985,6.568706311784637,421550.0,457130.0,453178.4824072377,485820.76481339405,109260.41521663121,133040.88449538677,0.17039874686631454,58250.0,1.138180524255723,-0.07161471065475311,-0.09476825541740233,0.02315354476264922,False,False,14.766499999999999,15.040055536553114,14.492944463446884,0.6160641835294599,48.50299397131483
2003-08-11,19.91,20.17,19.9,687800,14.76,279341700.0,1.4226840436773514,0.0736809241336247,-26875148.148147836,-69667462205.718,6.5690777757205,461940.0,459490.0,495836.9401513763,505056.88245021366,126081.35116300266,136831.37490298477,1.6685500687388017,225860.0,1.4889379573104733,-0.06611673999852918,-0.08903795233362771,0.02292121233509853,False,False,14.765499999999998,15.038993962215503,14.492006037784492,0.4899449334174624,53.2894736351281
2003-08-08,19.99,20.1,19.85,570800,14.72,278770900.0,0.02129182322419032,-0.00470793374019185,-23996432.000000004,-69691458637.718,6.569384628674144,463130.0,459355.0,509466.58739658055,511318.1317406695,127149.80709549553,136714.25242357104,0.8151673876306524,107670.0,1.2324833200181375,-0.06424662919950741,-0.08407968770680366,0.019833058507296247,False,False,14.751499999999998,15.00216438035521,14.500835619644787,0.437166980096335,54.729729677958375
2003-08-07,20.09,20.1,19.77,642200,14.69,278128700.0,0.6262344897442391,-0.02401215805471124,-20414175.757575646,-69711872813.47557,6.56972875965762,487860.0,458565.0,533599.9351426568,523783.0715748914,136136.64050822667,135546.63705063253,1.3547735598294806,154340.0,1.316361251178617,-0.06444244975070923,-0.08015224011558478,0.015709790364875548,False,False,14.738499999999998,14.97221372502074,14.504786274979256,0.3962405823712439,57.042253464887885
2003-08-06,19.82,20.19,19.78,654300,14.64,277474400.0,0.8451776649746192,0.7980214344600165,-17059675.609756093,-69728932489.08533,6.57007985660434,517830.0,473085.0,555545.4014803555,536213.2552344255,136528.67057459435,140341.50931491566,1.2912430604787593,136470.0,1.2635420891026012,-0.06785008750734,-0.07769180959393582,0.009841722086595811,False,False,14.728,14.959480361790474,14.496519638209525,0.30991908056621054,51.47058818230971
2003-08-05,20.09,20.23,19.81,754900,14.6,276719500.0,0.9761780104712041,0.7482630847614637,-19483609.523809444,-69748416098.60913,6.5704852573005965,555120.0,489240.0,591791.6921202908,557040.5642597183,145910.0392554698,153333.93348453965,1.7325584361062907,199780.0,1.3598861507421818,-0.07293755198894658,-0.07674095807293797,0.0038034060839913925,False,False,14.716,14.94791650040005,14.484083499599949,0.2499099895869796,45.736434058890644
2003-08-04,20.2,20.25,19.74,752800,14.87,277472300.0,0.7767288175595941,0.06222661210667413,-15129803.921568582,-69763545902.5307,6.5708920482964075,588030.0,491445.0,621065.9299166015,575684.320044507,150030.78980284694,156930.8512654343,1.6654150403985366,164770.0,1.2802067921704674,-0.05455379849745334,-0.07230352615784105,0.01774972766038771,False,False,14.7155,14.945966346441335,14.485033653558666,0.8351899363739147,56.20915027536416
2003-08-01,20.38,20.5,20.06,666400,14.82,276805900.0,1.6656,1.24150689539186,-16538836.363636313,-69780084738.89433,6.571257455028372,629670.0,509900.0,629308.4881135831,584323.9086116968,92569.38598802158,154583.273419213,1.0123993142232734,36730.0,1.0583321422332332,-0.04351748110670961,-0.06654631714761478,0.023028836040905165,False,False,14.723500000000001,14.95694333246764,14.490056667532363,0.7066882762937261,47.8260869080025
2003-07-31,20.51,20.75,20.39,596100,15.04,277402000.0,0.11254199328107495,0.9718822361892161,-18313516.6666667,-69798398255.561,6.571591626254025,635700.0,524590.0,623270.5811838406,585445.4411248685,87606.17684957678,147619.80647292713,0.4844200904240763,-39600.0,0.9377064653138273,-0.016825010431835707,-0.05660205580445896,0.039777045372623256,False,False,14.746499999999997,15.009220584010981,14.483779415989014,1.058578234562183,53.2467531983471
2003-07-30,20.49,20.65,20.43,663500,15.06,278065500.0,0.20221054538865735,0.5741399762752075,-33054363.636363797,-69831452619.19737,6.571963152050253,646860.0,536690.0,630585.0209685969,592879.2086367857,82716.73483763312,148639.5813968854,0.8531374941201038,16640.0,1.0257242680023497,0.005875073549125531,-0.04410662993374207,0.0499817034828676,False,False,14.774999999999997,15.044150711058085,14.505849288941908,1.0294431489324478,60.431654615392624
2003-07-29,20.64,20.72,20.31,586900,15.11,278652400.0,0.22321800750312626,0.1084041548630783,-15474119.512195114,-69846926738.70956,6.572291766844937,657570.0,539560.0,622642.2898833974,592309.7601951871,63348.80600452781,149047.04096693505,0.31761784529826403,-70670.0,0.8925285520933133,0.027581691214560777,-0.029768965704081506,0.05735065691864229,False,False,14.8005,15.095259491610797,14.505740508389202,1.0250042980951162,60.43165461539257
2003-07-28,20.8,20.88,20.51,664200,15.08,277988200.0,-0.034312300087234626,1.3395561817541388,-20159367.56756771,-69867086106.27713,6.57266701095496,655210.0,558575.0,630198.2371773252,599156.4497004073,62531.81323649383,138607.18396719213,0.7620456384497436,8990.0,1.0137207918072069,0.04188081683603251,-0.015439009196058706,0.057319826032091216,False,False,14.818999999999999,15.135487299154699,14.5025127008453,0.9123388216479797,64.12213733605267
2003-07-25,20.42,20.89,20.35,816400,15.3,278804600.0,0.4302733006306938,0.46072642691000176,-16086103.70370373,-69883172209.98083,6.573129088380775,679770.0,571450.0,664053.1031450842,619846.3116337019,73042.81925296623,150120.1957027814,1.6316925171411938,136630.0,1.2009944540065023,0.07015641876925471,0.0016800763970039791,0.06847634237225074,False,False,14.85,15.225177151138986,14.474822848861013,1.0997166920131765,68.24324317868887
2003-07-24,20.56,20.79,20.36,511700,14.96,278292900.0,-0.20320772345063842,0.2957710812864016,-13363700.000000004,-69896535909.98083,6.5734153076919615,666720.0,577290.0,636352.538936887,609546.6629066827,90154.3589873585,145077.73560532197,-0.4521024520153451,-155020.0,0.767488600911927,0.06438765767682852,0.014221592652968889,0.05016606502385963,False,False,14.854000000000003,15.232217425633138,14.475782574366868,0.640131036826971,60.84337344266226
2003-07-23,20.67,20.74,20.26,733200,15.06,279026100.0,0.12058688674919771,1.0676818950930627,-16619200.000000108,-69913155109.98083,6.5738248359785265,674610.0,596220.0,653961.1682210894,621323.1712012843,92371.8866561764,139067.12351253963,0.9849919703534283,58590.0,1.0868501801040602,0.06711141855681646,0.024799557833738405,0.042311860723078056,False,False,14.860000000000003,15.247651498398309,14.472348501601697,0.7579636617249712,57.51633981665175
2003-07-22,20.52,20.79,20.35,815100,15.14,279841200.0,0.07974566167704333,1.1337696335078533,-20118150.000000104,-69933273259.98083,6.574282833054975,680630.0,617875.0,683259.1376354367,639778.1072773524,99845.23635206274,137667.23753101323,1.4326211779732254,134470.0,1.1975669600223322,0.07486238313735605,0.034812122894461936,0.04005026024289411,False,False,14.878499999999999,15.283015304505124,14.473984695494874,0.8232263366647089,62.33766228099178
2003-07-21,20.73,20.73,20.21,845200,15.02,278996000.0,0.12274176408076509,0.9948076469199905,-17716692.307692323,-69950989952.28853,6.574753549918153,689870.0,638950.0,712702.9307926301,659342.0970604616,110926.72306016224,138636.7290133669,1.4877009971875064,155330.0,1.2251583631698726,0.07050929404076989,0.041951557123723525,0.028557736917046363,False,False,14.888499999999999,15.296796847635884,14.480203152364114,0.6610347970617584,59.259259208047524
2003-07-18,20.4,20.76,20.11,1196200,15.08,280192200.0,0.7950180072028812,3.7847999999999997,-19709695.384615324,-69970699647.67314,6.575419502521229,742850.0,686260.0,800611.4888303336,710471.4211499414,193933.85613536523,158888.15132515648,3.20942748560548,453350.0,1.6102847142760988,0.07108155421819617,0.04777755654261806,0.023303997675578114,False,False,14.907,15.314771866043714,14.499228133956287,0.7121284159185399,61.81818176573006
2003-07-17,20.18,20.25,19.96,1221100,14.8,278971100.0,1.0484817983559807,1.2790220231429639,-44675417.24137944,-70015375064.91452,6.57608160265898,805350.0,720525.0,877063.9454066365,759102.7143737565,237257.0254198767,194611.25319047712,2.572179109858867,415750.0,1.5162351772521263,0.04838367767095875,0.0478987807682862,0.00048489690267254637,False,False,14.909,15.31411986530296,14.503880134697042,0.36547191419694147,54.25531910853328
2003-07-16,20.3,20.52,20.2,1206300,14.94,280177400.0,0.8180859080633007,1.1857220510962132,-40863412.49999996,-70056238477.41452,6.5767476535655245,859630.0,753245.0,936925.0462417934,801692.9320524464,261999.65245943697,218334.39460691495,2.075050982304788,346670.0,1.4032781545548667,0.041217151285847464,0.046562454871798456,-0.005345303585950992,False,True,14.925999999999998,15.304161758761254,14.547838241238743,0.5185105972188475,58.58585854443425
2003-07-15,20.64,20.65,20.17,927100,14.87,279250300.0,0.5796558187084682,0.9322634431012922,-21400558.333333477,-70077639035.74785,6.577259922987289,893650.0,775610.0,935138.674197831,813636.4623331658,244129.13363395553,211657.34199644404,0.7157323179582644,33450.0,1.0374307614838023,0.029548594701658715,0.04315968283777051,-0.013611088136111796,False,False,14.928,15.304443187857268,14.551556812142733,0.4229631430839002,49.99999996067416
2003-07-14,20.18,20.67,20.17,894500,15.09,280144800.0,0.34673291177356225,0.3005234079674324,-19070740.000000007,-70096709775.74785,6.577757436359801,916680.0,785945.0,927749.8243436798,821337.7516347691,230564.745305423,212189.80697516457,0.5115938486748596,-22180.0,0.9758039883056246,0.0376196846177308,0.04205168319376257,-0.00443199857603177,False,False,14.944500000000001,15.318861210316198,14.570138789683805,0.6943310310877356,56.92307688220906
2003-07-11,19.96,20.28,19.96,514500,14.8,279630300.0,-0.3697942185203331,-0.09863349684653122,-17107124.999999985,-70113816900.74785,6.5780365427263625,886490.0,783130.0,852613.492644829,792115.108621934,262682.57756374404,215541.2162318008,-1.2463045569488929,-371990.0,0.5803787972791571,0.02038057062470955,0.037717460679951964,-0.017336890055242415,False,False,14.9485,15.314374583055791,14.582625416944207,0.2970616067947061,44.059405910057876
2003-07-10,19.99,20.07,19.79,538500,14.7,279091800.0,0.052374438147351876,-0.16147617564621608,-20116821.42857135,-70133933722.17642,6.578324683058424,889170.0,777945.0,795501.9485275873,767961.2887531784,258537.9621813124,220304.47704304653,-1.0868821333722305,-350670.0,0.6056209723674888,-0.0013353229097052832,0.029906903962020517,-0.0312422268717258,False,False,14.949000000000002,15.313411566053576,14.584588433946427,0.15835332465353832,41.42857140095235
2003-07-09,20.11,20.17,19.93,525100,14.71,279616900.0,-0.2838243316966721,-0.19746293749044785,-23366949.999999806,-70157300672.17642,6.57860765646565,868360.0,771485.0,746337.9578862078,744831.6422052566,279973.54319447,225943.06053784923,-1.0904738539589995,-343260.0,0.6047031185222719,-0.017536261457639313,0.020418270878088552,-0.03795453233572786,False,False,14.9525,15.305584155765402,14.5994158442346,0.15659744845486182,40.291262108539975
