Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2000-06-29,35.0,35.19,33.81,1029200,24.84,-201423400.0,2.776880733944954,1.014878621769773,-14408800.000000048,-23361639897.429195,55.31687821080272,454190.0,572665.0,572938.39220302,558102.2699174151,278512.04422387807,350685.4330037947,1.3018362242467594,575010.0,2.2660120214007353,-0.5070673055243695,-0.6767384744924804,0.16967116896811085,False,False,25.026999999999997,26.602471191027732,23.451528808972263,0.44065267550909293,58.61386136988923
2000-06-28,35.62,35.94,35.25,534900,25.96,-200888500.0,0.37224217547460237,-0.1639574867145983,-14938439.130434828,-23376578336.55963,55.31318059636425,468700.0,567420.0,566022.32089338,555892.5299252804,278564.4270182136,350412.8446336076,-0.09280481722638614,66200.0,1.1412417324514614,-0.40114991096371,-0.6216207617867263,0.22047085082301632,False,False,25.009999999999998,26.534135648083318,23.48586435191668,0.8116520505227595,73.11827955154739
2000-06-27,34.62,35.81,34.62,658400,25.94,-201546900.0,1.1801324503311257,0.4524597396867416,-10263294.117647015,-23386841630.677277,55.30857930890084,504340.0,577675.0,582818.2625491291,565655.1461228727,277664.5386072657,349898.08723023155,0.23071003513912686,154060.0,1.3054685331324107,-0.31519012991517315,-0.5603346354124157,0.24514450549724254,False,False,25.024,26.578123885893824,23.469876114106178,0.7946998010628933,72.41379308504915
2000-06-26,34.62,34.88,34.44,395000,25.21,-201941900.0,0.4218862491000719,-0.21157684630738527,-16967045.454545267,-23403808676.13182,55.305746690390514,516060.0,572375.0,548669.4875401965,549402.2750635515,269390.18459391076,351917.6082925123,-0.5040242256152375,-121060.0,0.7654148742394296,-0.30248443103195655,-0.5087645945363238,0.2062801635043673,False,False,24.99,26.49327362080944,23.486726379190557,0.5731736381702563,55.4455445390844
2000-06-23,33.56,35.19,33.12,918200,25.62,-201023700.0,3.2099954149472723,0.4898588349829629,-7571823.188405792,-23411380499.320225,55.29910939151112,586070.0,587470.0,615856.8534419789,584525.8679146419,274279.2698854123,360276.3852786913,0.9179896699145692,332130.0,1.5667070486460661,-0.25637615491511667,-0.45828690661208243,0.20191075169696576,False,False,24.967,26.413041420412245,23.520958579587752,0.7257888296912827,52.92887027738486
2000-06-22,35.69,35.69,33.5,795500,24.61,-201819200.0,2.831888246628131,-0.1922217709179529,-7253942.922374437,-23418634442.2426,55.29335162757355,644860.0,578005.0,648519.2437252555,604618.6423989617,245655.767284194,351672.3976044302,0.6184591155904244,150640.0,1.2336010917098286,-0.29789957214647345,-0.42620943971896064,0.1283098675724872,False,False,24.928,26.368067249917424,23.487932750082578,0.3895884896978817,44.38596490137888
2000-06-21,35.38,36.19,35.06,523900,26.3,-201295300.0,-0.3320158102766798,0.26576467745832333,-8646668.141592955,-23427281110.384193,55.28975838820646,618820.0,583505.0,625861.1994115725,596931.1526466797,243019.84281121165,349826.1169194686,-0.17038464859306462,-94920.0,0.8466112924598429,-0.19222248226054717,-0.379412048227278,0.1871895659667308,False,False,25.0445,26.534374244099823,23.554625755900176,0.9213442862617476,61.69590642012072
2000-06-20,35.06,35.94,34.25,755700,25.75,-202051000.0,0.7831524303916941,-0.3578348062542488,-8357415.976331371,-23435638526.360523,55.28445521742704,652010.0,562450.0,649468.2540640138,612051.9952517578,235988.55174677784,323953.6865859654,0.5965358876961524,103690.0,1.1590313032008712,-0.15111111574296388,-0.3337518617304152,0.18264074598745134,False,False,25.163,26.459961631567513,23.866038368432488,0.7262981362411428,57.414965975458365
2000-06-19,36.25,36.88,35.06,810400,25.75,-202051000.0,2.2235481304693714,-0.44538735286066244,-9101415.384615386,-23444739941.74514,55.27891315162513,707910.0,529910.0,678728.5715069204,630942.281418257,192805.68485160734,254074.63035391783,1.103966970686079,102490.0,1.1447782910256954,-0.11717929165376972,-0.2904373477150861,0.1732580560613164,False,False,25.277,26.324143482889614,24.229856517110388,0.7258525253362348,57.18194253350825
2000-06-16,36.31,36.75,36.06,605600,26.53,-201445400.0,-0.07949536403708768,0.5456865747830526,-17334202.898550782,-23462074144.643692,55.27487364538923,702680.0,540600.0,665432.4675965712,628528.7308069945,195009.7137181393,252450.46622009465,0.25747625256247636,-97080.0,0.8618432287812375,-0.0270369304254352,-0.23775726425715593,0.21072033383172073,False,False,25.3705,26.515088641376742,24.225911358623257,1.006513850515467,60.62893080693327
2000-06-15,36.88,37.06,36.44,568000,26.76,-200877400.0,-0.4481150408083948,1.0844036697247708,-18304258.064515993,-23480378402.708206,55.27113868733057,656560.0,555375.0,647717.4734881037,622764.089777757,160731.6410804996,244454.3502212869,0.051645634404016524,-88560.0,0.8651151456074083,0.062243118177107704,-0.17775718777030322,0.24000030594741092,False,False,25.4415,26.743470571286057,24.139529428713946,1.0063478503579453,60.1781170376273
2000-06-14,36.56,37.31,36.56,468800,27.17,-200408600.0,-0.12357449990652458,0.202668034889687,-12207552.000000002,-23492585954.708206,55.26809366143529,649950.0,559325.0,615187.0237629939,608100.8431322563,167507.10930182264,242266.57322050506,-0.3736586471531356,-181150.0,0.7212862527886761,0.16418910362722627,-0.10936792949079732,0.2735570331180236,False,False,25.5375,27.046670214692806,24.028329785307196,1.0408601309867156,59.716859706099925
2000-06-13,36.75,37.0,36.25,521500,26.76,-200930100.0,-0.20792831105710818,0.7268211920529801,-13718926.666666664,-23506304881.374874,55.26465348343355,636260.0,570300.0,598153.0194424496,599853.1437863271,172266.4357583187,234854.30197869719,-0.20778840152745628,-114760.0,0.8196334831672587,0.20948366084737557,-0.04559761142316274,0.25508127227053834,False,False,25.640500000000003,27.18965902485326,24.091340975146746,0.8613250744564596,56.72371637170988
2000-06-12,36.31,37.19,36.31,498300,26.9,-200431800.0,0.26151898734177226,0.7937365010799136,-11155125.000000058,-23517460006.374874,55.26138683876996,646590.0,581325.0,579997.9249983678,590181.4158066768,158759.42981612662,225385.17411429854,-0.36836939397751123,-148290.0,0.7706583770240801,0.25375166253441606,0.014272243368353019,0.23947941916606302,False,False,25.752499999999998,27.326872055295297,24.1781279447047,0.864431011126137,62.977602096420455
2000-06-08,36.0,36.5,35.94,342800,26.4,-200774600.0,-0.6266608582008277,0.5717560751948647,-12022485.714285664,-23529482492.08916,55.25908655131846,589050.0,587560.0,536871.029544119,566621.2809679457,153568.24939488035,216351.9705431432,-1.131304694778326,-246250.0,0.5819539937186996,0.24565677311504075,0.06054914931769057,0.18510762379735018,False,False,25.8375,27.3551557407535,24.319844259246498,0.6853187072981137,59.74999998954374
2000-06-07,36.94,37.81,35.5,430500,26.3,-201205100.0,-0.45883092394720304,1.0736994219653178,-3859590.9090909055,-23533342082.998253,55.25623166589621,552550.0,598705.0,517530.8423542792,553657.3494471889,141987.03579312866,200941.12118781684,-0.8370860031321372,-122050.0,0.779115012216089,0.22853790792190765,0.09414690103853399,0.13439100688337366,False,False,25.910500000000003,27.365284845756243,24.455715154243762,0.6338685927119088,52.435530075442735
2000-06-06,37.38,37.38,36.44,311400,26.99,-200893700.0,-0.4056117579690781,-0.6029580517659059,-6572527.659574435,-23539914610.657825,55.254204507812574,531300.0,575060.0,480052.50738077384,530585.220928409,161334.6212069369,205719.05829887217,-1.2816508211745274,-219900.0,0.5861095426312818,0.26756400604213937,0.12883032203925507,0.1387336840028843,False,False,26.002,27.48790004624872,24.51609995375128,0.832458432346876,56.86274508763294
2000-06-05,36.94,38.0,36.88,583200,27.45,-200310500.0,-0.22826518459706235,0.3761208117036339,-10403871.428571453,-23550318482.086395,55.25049782266485,514050.0,583030.0,498806.59694790584,535596.1522685605,142837.26754592365,202614.82020925172,0.0008390304313595197,69150.0,1.1345199883279837,0.33178600307602935,0.16942145824660992,0.16236454482941942,False,False,26.091499999999996,27.701145596844807,24.481854403155186,0.9219873003917455,65.17615174915358
2000-06-01,35.38,36.13,35.38,416100,26.17,-200726600.0,-0.48654985192497535,0.6551312649164678,-10635516.000000002,-23560953998.086395,55.247660137201166,474620.0,591265.0,483769.0338664684,524215.56633822137,99914.40559013562,191467.10662946515,-0.9148568810776796,-58520.0,0.8767013610888711,0.2762130833381846,0.1907797832649249,0.08543330007325972,False,False,26.117,27.7139721350335,24.5200278649665,0.5165939025601374,53.333333324282826
2000-05-31,35.25,35.94,35.19,475000,25.78,-201201600.0,-0.2156538969616909,-0.2780057759537924,-12394333.333333328,-23573348331.419727,55.24438500037716,461560.0,582120.0,482174.66407256504,519528.369544105,88809.87432579458,192482.14025149404,-0.5565191651549528,13440.0,1.0291186411300806,0.19841420794998044,0.19230666820193604,0.006107539748044399,False,False,26.1595,27.666151568028205,24.652848431971798,0.3740584724254918,57.667103528082066
2000-05-30,34.75,35.94,34.75,436600,25.6,-201638200.0,-0.23133802816901405,-0.5757870190439176,-7150700.840336146,-23580499032.260063,55.24134834531906,448420.0,552490.0,473888.3615139168,511630.42958752357,80658.17861669947,163461.71578177597,-0.7089733485650855,-11820.0,0.9736407831943268,0.12084056816776823,0.17801344819510248,-0.057172880027334255,False,True,26.197499999999998,27.598670563294068,24.79632943670593,0.28678541511915967,44.28104574150433
2000-05-26,34.75,35.38,34.69,446200,25.19,-202084400.0,-0.04820819112627983,-0.1658253879229763,-12732866.666666575,-23593231898.92673,55.23819971842174,446160.0,548055.0,468854.11396593193,505398.96010299755,80339.68439615943,165158.5664715993,-0.6167103661408626,40.0,1.0000896539358077,0.02597984676383902,0.1476067279088498,-0.12162688114501077,False,False,26.159,27.628305600425534,24.689694399574464,0.1702523968739522,45.31772574189886
2000-05-25,35.75,35.75,34.75,896800,25.24,-201187600.0,0.7196548418024928,0.36208991494532206,-17953936.000000004,-23611185834.92673,55.231917065204286,483690.0,559975.0,546662.456881217,542675.2496169978,163776.76846511103,181350.9272537524,1.8573106027117412,413110.0,1.854080092621307,-0.04464869390036341,0.10915564354700716,-0.15380433744737057,False,False,26.124000000000002,27.647616197033532,24.600383802966473,0.20990069489903496,45.77114426798015
2000-05-24,35.06,36.25,35.06,783900,25.96,-200403700.0,0.5731487055990367,0.9845569620253165,-12772958.823529435,-23623958793.75026,55.2265481682594,512250.0,579420.0,589796.5556300866,565649.0353677599,189490.9335268436,183566.78291422996,1.1139270229273537,271650.0,1.530307467057101,-0.04203973067260236,0.07891656870308525,-0.12095629937568761,False,False,26.1615,27.62617564222101,24.69682435777899,0.4312134392791403,45.22613064266053
2000-05-23,34.44,35.25,34.44,692100,25.46,-201095800.0,1.0189614935822635,-0.24624264866042256,-16037922.222222175,-23639996715.97248,55.221663274460475,547180.0,568115.0,608397.1818791617,577691.9843803542,186961.96761191616,167898.36297439,0.7384527031922984,144920.0,1.264848861434994,-0.07940262579987944,0.047252729802492316,-0.12665535560237176,False,False,26.1535,27.632308553165533,24.67469144683447,0.2655206961998236,39.58333332445243
2000-05-22,34.12,34.94,34.12,428100,25.19,-201523900.0,-0.0055749128919860835,-0.4618478944060339,-9752326.829268286,-23649749042.80175,55.21860417656388,546940.0,549745.0,575615.8760829505,563445.1287250824,187129.85509173173,161694.72040010913,-0.7523127514552905,-118840.0,0.7827183968991114,-0.12930913764262186,0.011940356313469479,-0.14124949395609135,False,False,26.182499999999997,27.552615246812138,24.812384753187857,0.13780419117689016,33.770491795528045
2000-05-19,33.81,34.44,33.81,472300,24.92,-201996200.0,0.5166987797045601,-0.09849207864096199,-13801655.555555653,-23663550698.357307,55.21517911676371,563030.0,547165.0,556831.1713405958,554764.6402750745,170835.00844703056,162538.2716875143,-0.4605992128668051,-90730.0,0.838854057510257,-0.18847453424143623,-0.02814262179751166,-0.16033191244392458,False,False,26.1135,27.593304752437497,24.6336952475625,0.09673734050587002,34.56375838114272
2000-05-18,34.56,34.69,34.25,515900,24.92,-201996200.0,-0.11539780521262,-0.31732168850072784,-22394750.000000108,-23685945448.357307,55.21147459249815,556300.0,535175.0,549389.1401877601,551063.2459631626,171277.18924463185,155016.22283526187,-0.12434182466491807,-40400.0,0.9273773143987057,-0.23268133175627526,-0.06905036378926438,-0.16363096796701088,False,False,26.072000000000003,27.638727733062503,24.505272266937503,0.13235475581064296,32.98969071371383
2000-05-17,34.75,34.81,34.37,492800,25.1,-201503400.0,0.18433068973804367,-0.39190523198420535,-21257599.999999765,-23707203048.357307,55.20795771417969,563970.0,519295.0,539100.2056081673,545514.3653952423,165935.32910272706,140969.1846692818,-0.18794887735328905,-71170.0,0.8738053442559002,-0.2503056736068565,-0.10530142575278281,-0.1450042478540737,False,False,26.039499999999997,27.660383125131684,24.41861687486831,0.21018885154854505,38.181818172099184
2000-05-16,34.5,35.38,34.37,353600,25.42,-201149800.0,-0.255578947368421,-0.41611624834874505,-6620372.277227688,-23713823420.634537,55.20546635241651,551830.0,506695.0,505372.89549759147,527236.8067861716,177224.5534154881,144076.91467445967,-1.0625921602077377,-198230.0,0.6407770509033579,-0.23573436681051518,-0.1313880139643293,-0.10434635284618587,False,False,25.984,27.61017277520268,24.357827224797322,0.32658669220135433,42.307692297337276
2000-05-15,34.31,35.06,34.19,464600,25.24,-201614400.0,0.0641319285387083,-0.1820422535211268,-10023611.494252823,-23723847032.128788,55.20216213084356,554630.0,501525.0,497959.6417707566,521271.39661606005,175413.6701248011,143615.73317640286,-0.25710971342286787,-90030.0,0.8376755674954475,-0.23599064363035183,-0.15230853989753382,-0.08368210373281801,False,False,25.908000000000005,27.523511651090903,24.292488348909107,0.2932543539537677,33.205374271307576
2000-05-12,34.06,34.75,34.06,398600,25.06,-202013000.0,-0.10667861945316004,-0.14974402730375425,-10796860.869565256,-23734643892.998352,55.199303325365506,549870.0,498015.0,479894.25235789176,509588.4064621496,179286.02876715455,145305.5447741466,-0.6841789840471961,-151270.0,0.7248986123992944,-0.247861052607373,-0.17141904243950168,-0.07644201016787133,False,False,25.802500000000002,27.34493655506133,24.260063444938673,0.25930938696843814,25.760649079905676
2000-05-11,33.81,34.75,33.81,591100,24.92,-202604100.0,-0.340878679750223,0.13346116970278055,-11771693.617021305,-23746415586.61537,55.195042101887815,519300.0,501495.0,500113.4792019114,517351.4153705163,133867.91168074432,146724.12163113235,0.6107039456352578,71800.0,1.138263046408627,-0.2655046943687722,-0.1902361728253558,-0.07526852154341643,False,False,25.710500000000003,27.231821793728642,24.189178206271365,0.24019303369652356,33.50923481611795
2000-05-10,33.5,34.37,33.25,470200,24.6,-203074300.0,-0.4001785942084449,-0.056391731888420615,-7733110.71428573,-23754148697.32966,55.19159430811656,487930.0,500090.0,494674.66480156383,512860.8043828481,96518.53074805632,146890.77180718852,-0.203484532297469,-17730.0,0.9636628204865452,-0.3018294314254959,-0.21255482454538382,-0.08927460688011207,False,False,25.5955,27.085628570952366,24.105371429047636,0.16596842064313955,34.13978493338824
2000-05-09,33.75,34.06,32.75,480600,24.42,-203554900.0,-0.305591677503251,0.40198366394399065,-6592658.0152671635,-23760741355.344925,55.18802371246452,466780.0,506980.0,492115.6348376431,509788.34682257683,64753.85531196922,142284.25070964906,-0.18540351351908993,13820.0,1.0296070954196839,-0.34120830596936,-0.2382855208301791,-0.10292278513918093,False,False,25.4965,27.024198992144786,23.968801007855216,0.14767274000466973,34.13978493338824
2000-05-08,34.12,34.12,33.31,777800,24.51,-202777100.0,0.8168652184069143,0.8067363530778164,-17678145.679012448,-23778419501.023937,55.18230243622711,501750.0,524345.0,544058.2466853444,535313.2661728077,115828.34281809333,153230.95219482455,1.6540718201486224,276050.0,1.550174389636273,-0.3609927996322817,-0.2628269765905996,-0.09816582304168209,False,False,25.407,26.94618775574728,23.86781224425272,0.20861254689344205,39.999999983529406
2000-05-05,31.31,32.75,31.31,403700,23.56,-203180800.0,-0.1452466652551344,0.2964033397559409,-4749081.94444444,-23783168582.96838,55.17915976612913,494890.0,528960.0,518538.5654698272,522778.669394445,119731.99191892959,147772.66466115756,-0.8476533889892353,-91190.0,0.815736830406757,-0.44816306903049963,-0.2998941950785796,-0.14826887395192,False,False,25.2355,26.79623498207882,23.674765017921178,-0.03676633741121066,30.46511626915091
