Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2001-10-22,12.19,13.04,12.05,4497900,12.12,273088600.0,-0.21157250784413395,-0.671566265060241,-3861833.3333333456,-40720202738.85573,7.798170152320611,6737950.0,7375070.0,6472433.085546034,6907448.945846756,2739587.72820938,3246946.2741895868,-0.8861156782515965,-2240050.0,0.6675472510184849,-0.5580067583266839,-0.43261983404357457,-0.12538692428310932,False,False,13.5535,15.751674122694265,11.355325877305734,0.17393392880019362,37.04819276327297
2001-10-19,12.25,12.55,12.14,5600800,11.7,267487800.0,0.40367409338111826,-0.6458036894395012,-17622029.268292714,-40737824768.12402,7.799547949849956,6899020.0,6864475.0,6313954.342719482,6783006.189099446,2604079.3497041203,2585901.359472361,-0.4886787329961596,-1298220.0,0.811825447672278,-0.629827094321934,-0.47206128609924647,-0.1577658082226875,False,False,13.3115,15.163773425308438,11.459226574691563,0.06499402896425596,35.1931330401616
2001-10-18,12.94,13.33,12.34,8230900,11.91,275718700.0,0.007799490645508778,0.46051884448860814,-15380974.747474741,-40753205742.8715,7.801756487614867,6905390.0,6994240.0,6662489.916770485,6920900.837756641,2607601.7374207815,2586106.964328297,0.47819367762354104,1325510.0,1.1919529526934758,-0.6621669348387602,-0.5100824158471493,-0.1520845189916109,False,False,13.1685,14.987976790033972,11.349023209966028,0.15415882002635997,39.38053096531965
2001-10-17,13.35,13.35,12.73,11301000,12.46,287019700.0,0.8310703522473184,0.5620335047271521,-21143806.4516129,-40774349549.32311,7.804990582890539,7418310.0,7197550.0,7505855.386448578,7338053.1389226755,2931602.6164881014,2760002.3727106424,1.4867559682457578,3882690.0,1.5233927943156864,-0.6360837109150363,-0.5352826748607267,-0.10080103605430968,False,False,13.0625,14.779889389680791,11.345110610319209,0.3245884120339229,46.66666665719807
2001-10-16,12.38,13.92,12.3,13296300,12.4,273723400.0,0.27969625223768557,0.8447354912107885,-11654781.481481487,-40786004330.804596,7.808810481512853,7708920.0,7501980.0,8558663.498003382,7905505.22093004,3370175.3936553337,3078582.593303195,1.882138881901144,5587380.0,1.724794134586946,-0.6131856441837407,-0.5508632687253295,-0.06232237545841113,False,False,12.996500000000001,14.708947002637109,11.284052997362894,0.3258340260803949,45.48104955340037
2001-10-15,13.71,13.82,12.9,7735600,12.4,273723400.0,0.2593159359890602,0.9329335332333832,-16143860.869565217,-40802148191.674164,7.81110324431235,7868210.0,7688660.0,8409015.589275494,7889323.771317655,3325268.132029171,2966332.7948655207,0.015824252788240515,-132610.0,0.9831461031162106,-0.5882576928223688,-0.5583421535447374,-0.029915539277631464,False,False,12.9325,14.633024686831993,11.231975313168006,0.343430676389643,45.32163741762423
2001-10-12,13.93,14.8,12.98,6731800,13.22,280455200.0,-0.3631521687715813,0.6053704719433382,-4956380.219780219,-40807104571.89394,7.8133357827636045,7484340.0,7815585.0,8104067.300316313,7779083.4121445455,3197779.9247463844,2861351.4948589476,-0.3787668176899133,-752540.0,0.8994513878311248,-0.49661034981477137,-0.5459957927987442,0.04938544298397285,True,False,12.901500000000002,14.554303360163324,11.24869663983668,0.5963514498084411,52.12765956476347
2001-10-11,13.38,14.53,13.3,8839700,13.31,289294900.0,-0.05672638801446972,0.06978010673960133,-8695965.04065041,-40815800536.93459,7.816288154471286,7431180.0,7844415.0,8237818.700258801,7880094.515749827,3167198.040610079,2868992.4294583676,0.3469109886037232,1408520.0,1.189541903170156,-0.41196801156306506,-0.5191902365516085,0.10722222498854339,False,False,12.878499999999999,14.4927689399617,11.264231060038298,0.6336518312773333,51.74262733613409
2001-10-10,12.37,13.35,12.3,5767000,12.46,283527900.0,1.0090576554607211,-0.41732760798181356,-4009438.095238092,-40819809975.02983,7.8178830646342465,7720830.0,7637890.0,7788578.936575381,7678847.419011748,2816834.5638519484,2862081.2927326993,-0.6536816423595309,-1953830.0,0.7469404196180981,-0.4087642649377923,-0.4971050422288453,0.088340777291053,False,False,12.834,14.442600568653528,11.225399431346471,0.38374988568074,48.37092730980961
2001-10-09,12.41,12.65,12.19,5911900,11.81,277616000.0,0.13531004551302983,-0.5142354748855822,-15679386.956521695,-40835489361.98635,7.819354205724646,7791290.0,7324970.0,7447364.584470766,7510566.712439201,2755111.637363034,2676570.859396099,-0.5279404410458327,-1879390.0,0.7587832053485366,-0.4534477766708367,-0.4883735891172436,0.03492581244640691,False,False,12.7785,14.44997303456022,11.107026965439779,0.21028548472670397,34.657534239928694
2001-10-08,12.1,13.0,11.87,4130900,11.8,273485100.0,-0.0815936325840948,-0.27590317095829897,-4642692.920353971,-40840132054.90671,7.820383129268135,7754590.0,7246270.0,6844371.023657899,7188693.692206896,2805833.7950499365,2748877.1133529674,-1.1333245800136913,-3623690.0,0.53270385668359,-0.48408645080161605,-0.4875161614541181,0.003429710652502027,False,False,12.717500000000001,14.440128041226508,10.994871958773494,0.23369178428480047,28.76304023244886
2001-10-05,11.29,12.5,10.76,11132900,11.76,262352200.0,0.9877338951578345,1.7901305731685921,1663536.781609194,-40838468518.1251,7.822807625459996,8307800.0,7603410.0,7624103.564811008,7564332.388187191,2878427.1094548027,2767503.648055401,1.2753334589025789,2825100.0,1.3400539252268953,-0.5057653385017815,-0.4911659968636508,-0.014599341638130703,False,True,12.6535,14.420224891459931,10.886775108540068,0.2471309754226487,29.968944092863907
2001-10-04,11.0,12.95,10.95,12372900,10.92,249979300.0,0.5032256496859395,0.514950044078754,-12744086.999999993,-40851212605.1251,7.825451998001706,8722000.0,7813695.0,8487521.098481733,8022291.208359839,3151218.3114894717,2965310.247986835,1.5375136558123281,3650900.0,1.4185851868837422,-0.5839950614748268,-0.5097318097858861,-0.07426325168894077,False,False,12.5545,14.478010770494777,10.630989229505225,0.07512585188707677,37.917485254796766
2001-10-03,9.04,11.12,8.98,14725100,10.05,235254200.0,0.302990885762322,1.3858679801678604,1.2222912194323665e-08,-40851212605.1251,7.827300649988881,9064410.0,8241360.0,9621626.353303235,8660653.950420808,3614555.6688508918,3312512.0481051933,1.957348352501479,5660690.0,1.6244962441019328,-0.708032649998156,-0.54939197782834,-0.15864067216981592,False,False,12.4045,14.612213511162027,10.196786488837974,-0.03324400745292184,34.03880069706274
2001-10-02,9.8,9.81,9.14,9538300,8.89,225715900.0,-0.2826350187646187,-0.08199072202652502,-16656434.32835821,-40867869039.45346,7.828082220435062,8688610.0,8198765.0,9606476.107248101,8744239.28847597,3308046.3605007282,3288818.6860578246,0.40729974129575597,849690.0,1.0977935481049328,-0.8896799612344015,-0.6174495745095524,-0.2722303867248491,False,False,12.213,14.914664983710885,9.511335016289113,-0.11499112955072514,25.418569248769273
2001-10-01,10.03,10.15,9.58,6090400,9.34,231806300.0,-0.21267904234965618,-0.008514171292754003,-11219157.894736845,-40879088197.3482,7.82872162915735,8524090.0,8196150.0,8967189.5422939,8491492.689573497,3400332.260709549,3290559.8753339606,-0.6399366915596046,-2433690.0,0.7144926907153726,-0.9859599918470234,-0.6911516579770467,-0.29480833386997674,False,False,11.9775,14.822276376374433,9.132723623625566,0.03643104921986882,32.121212114398546
2001-09-28,9.99,10.34,9.78,8900100,9.44,240706400.0,0.3220981015478772,-0.15802469135802466,-19707364.285714272,-40898795561.63391,7.8297371549945955,8740920.0,8112630.0,8954991.443695009,8530407.671518877,3341976.509924745,3248047.1658650786,0.24244413944348212,159180.0,1.018210897708708,-1.0421798449840125,-0.7613572953784399,-0.2808225496055726,False,False,11.717,14.484481089175965,8.949518910824036,0.08861507511186055,30.970724184382277
2001-09-27,10.03,10.1,9.57,8089300,9.45,248795700.0,-0.08488975870221838,-0.13680065732609137,-11752379.245283054,-40910547940.879196,7.830592448757386,8665880.0,8048530.0,8797592.999386825,8488397.417088509,3347931.435246397,3234521.972018994,0.012604644628384237,-576580.0,0.933465499176079,-1.0735523242795555,-0.8237963011586631,-0.2497560231208924,False,False,11.4725,14.12594165784331,8.81905834215669,0.11889118722062494,24.70588234712801
2001-09-26,10.64,11.02,10.05,5203200,9.99,253998900.0,-0.09776313507889722,0.8126458805086223,-5846894.84536083,-40916394835.724556,7.831331666341191,8609500.0,8165165.0,8144066.9994983105,8175521.472603889,3406410.044802772,3076159.1655615577,-0.962877679789787,-3406300.0,0.6043556536384227,-1.0428207644765806,-0.8676011938222467,-0.1752195706543339,False,False,11.364500000000001,14.077008840635486,8.651991159364517,0.24663677046708088,31.25972005540224
2001-09-25,10.53,10.82,10.25,6149200,10.04,260148100.0,0.04013937989478844,0.18088068672824686,-10680189.473684227,-40927075025.19824,7.832210493236751,8633230.0,8212260.0,7781363.908680435,7982538.475213042,3386296.9571987074,3035432.335182855,-0.6796593605753103,-2484030.0,0.7122710735147795,-1.0028707302779356,-0.8946551011133844,-0.10821562916455119,False,False,11.2735,14.037640867763706,8.509359132236295,0.27687461330472113,31.790123449921865
2001-09-24,10.0,10.8,9.8,7286200,10.0,252861900.0,0.7638287056089472,0.6199115142622114,-4371720.00000001,-40931446745.19824,7.83318132690763,8948760.0,8351675.0,7691334.107102174,7916220.5251927525,3050518.8324465402,2917601.085945521,-0.36518871792738805,-1662560.0,0.8142133658741546,-0.9633330028541778,-0.9083906814615432,-0.05494232139263455,False,False,11.1675,13.957435860420915,8.377564139579086,0.2907657992137746,21.754385959569078
2001-09-21,9.84,10.3,9.56,10363200,9.27,242498700.0,-0.06913742151640634,0.8503070989858592,-18485708.10810813,-40949932453.30635,7.834275191721693,8871790.0,8589795.0,8177127.905810869,8149266.189460109,2998553.641878383,2875307.0564586683,0.6167706492482196,1491410.0,1.1681069998275433,-0.9796116152389356,-0.9226348682170218,-0.0569767470219138,False,False,11.046,13.947704762086463,8.144295237913536,0.1939730011121167,18.138801257824227
2001-09-20,10.57,10.76,10.1,5809100,9.84,248307800.0,-0.5304981047288833,-0.29423270845229565,-10385966.66666666,-40960318419.973015,7.835058720983064,8215410.0,8468705.0,7746577.37748162,7926393.219035337,2862319.7128863265,2941451.718289164,-0.9041810829201391,-2406310.0,0.7070980024125394,-0.9357317632299686,-0.9252542472196112,-0.010477516010357402,False,False,10.942499999999999,13.862059267387629,8.02294073261237,0.31118725481697507,28.382838277271276
2001-09-19,10.63,10.82,9.96,8435200,10.2,256743000.0,-0.42715499385403155,-0.2535881780373418,-3727181.395348865,-40964045601.36836,7.8362397886305875,7586420.0,8325415.0,7871781.49066678,7974851.007698637,1746483.0309319398,2865026.9875232936,0.03831901077305556,848780.0,1.1118814935107733,-0.861971403243114,-0.9125976784243118,0.05062627518119778,True,False,10.8295,13.675782709633294,7.983217290366705,0.38941716894997,36.04852685433829
2001-09-18,10.39,10.89,10.1,8966200,10.18,247776800.0,-0.05997924158393009,-0.3256620262779871,-7150260.759493671,-40971195862.12785,7.8375258729775314,7529210.0,8108910.0,8070766.67418191,8069265.1974416245,1683681.623011473,2623001.8217181624,0.3268354573381286,1436990.0,1.1908553487019222,-0.7959543530740056,-0.8892690133542507,0.09331466028024504,False,False,10.718499999999999,13.478753802212973,7.958246197787025,0.4024546221857808,35.98615916083379
2001-09-17,9.88,11.19,9.88,6428400,9.73,241348400.0,0.05549717588335734,-0.16898495268628155,-7900552.67175573,-40979096414.79961,7.838402630931177,7563010.0,8043550.0,7772154.551603381,7912992.321494803,1654731.878549746,2648951.604831013,-0.6097317886270092,-1134610.0,0.8499790427356304,-0.7710583239891022,-0.8656268754812211,0.09456855149211885,False,False,10.585,13.259774953642125,7.910225046357876,0.3401734697650387,33.602584806616534
2001-09-10,10.45,11.0,10.24,7089200,10.45,248437600.0,-0.20346962393680967,0.053091298018360655,-3171484.210526332,-40982267899.01013,7.839486817431882,7381920.0,8061420.0,7647980.996766401,7834535.909923869,1589968.1574728654,2640829.780002362,-0.3681494382417675,-292720.0,0.9603463597546438,-0.6853300012133055,-0.8295675006276381,0.14423749941433262,False,False,10.4465,12.816259259369636,8.076740740630365,0.5007384716371843,46.128500813084024
2001-09-07,11.01,11.3,10.36,8875000,10.06,239562600.0,0.09712830529217609,0.003993348190549417,-14539893.61702125,-40996807792.62715,7.840847878229084,7460490.0,8063185.0,7871075.360990692,7933627.7280263575,1647191.4699808457,2641389.0580675355,0.30734397021918886,1414510.0,1.1896001469072406,-0.6414650189677289,-0.7919470042956563,0.15048198532792745,False,False,10.284,12.235867122310752,8.332132877689249,0.4426190447496206,50.08944542573788
2001-09-06,11.14,11.63,10.9,8321700,10.63,247884300.0,0.5993427121771218,0.44298595456909995,-14477478.082191767,-41011285270.70934,7.8423468227917486,7772340.0,8190920.0,7953007.113537839,7970586.992023847,1456517.076376951,2585687.5987880426,0.050578422567868944,549360.0,1.0706814164074139,-0.5543176394993399,-0.7444211313363931,0.19010349183705322,False,False,10.192499999999999,11.866686369553817,8.518313630446182,0.6306604831923815,67.39999998112802
2001-09-05,12.48,12.52,10.8,16402700,10.8,264287000.0,1.6674526767709619,1.774522573115242,-16402700.0,-41027687970.70934,7.845591298356005,8797690.0,8715460.0,9489314.911076412,8773645.373735862,2989390.1642865594,3109970.2248363057,2.4718050155623663,7605010.0,1.8644325953744676,-0.4661615143944857,-0.6887692079480117,0.22260769355352594,False,False,10.142,11.664844982952983,8.619155017047015,0.7160430008851125,65.46610167549737
2001-09-04,13.27,13.35,12.65,9457300,12.21,273744300.0,0.29797425269687894,1.2894042460480768,-21346477.14285714,-41049034447.8522,7.84818114832544,9014800.0,8981780.0,9483494.018153427,8838755.33814197,2945942.5543165677,2918903.8185051885,0.1629104724127294,442500.0,1.049085947552913,-0.2793023108007162,-0.6068758285185526,0.3275735177178364,False,False,10.1625,11.786969144059007,8.538030855940992,1.1302058760205134,72.9684908619974
2001-08-31,13.21,13.6,13.19,2907000,12.73,276651300.0,-0.719488188976378,-0.7388820522954487,-9430024.390243888,-41058464472.24245,7.849047729919872,8269180.0,8570485.0,8287767.833034622,8273826.258318925,3464658.7812750842,3168698.5024196925,-1.7873221436735713,-5362180.0,0.35154634437755616,-0.08823823606712722,-0.5031483100282675,0.4149100739611403,False,False,10.211,12.076350538525865,8.345649461474135,1.1752082109968178,75.07645258331699
2001-08-30,13.56,13.65,13.1,8439100,12.67,268212200.0,0.45273794563701775,-0.31793678119115165,-21634783.63636361,-41080099255.87881,7.851546102822904,8532180.0,8373795.0,8315282.772482872,8289566.614669504,3355260.106426574,3039715.3333607377,0.021483919656318008,-93080.0,0.9890907130416845,0.05767507873630606,-0.3909836322753528,0.4486587110116589,False,False,10.2985,12.446627948752187,8.150372051247814,1.0519922594409625,72.11221120446254
2001-08-29,14.2,14.25,13.67,4386400,13.11,272598600.0,-0.47998861911987856,-0.7021140773237533,-12856689.65517242,-41092955945.53398,7.852975437261109,8127300.0,7856860.0,7600940.450213258,7917836.460891455,3603374.066683104,2769888.1285408507,-1.252924247820869,-3740900.0,0.5397118354188968,0.2064370766166448,-0.2714994904969533,0.4779365671135981,False,False,10.4515,12.934844730928686,7.968155269071312,1.0352659996998907,73.79844959638486
2001-08-28,14.02,14.25,13.7,5423900,13.6,278022500.0,-0.39507260600923466,-0.43135569231414406,-7396227.272727264,-41100352172.80671,7.854794453004164,7773070.0,7651140.0,7205114.913810847,7680318.702711317,3684932.8563308385,2791141.6657553855,-0.7979673792004488,-2349170.0,0.6977809282561459,0.35972425926800256,-0.14525474054396215,0.5049789998119647,False,False,10.687,13.426912407358966,7.947087592641033,1.0315863368799945,76.0869565063012
2001-08-27,13.6,14.14,13.57,5708400,13.3,272314100.0,-0.11200298674631326,-0.06272166031787729,-11116357.89473683,-41111468530.70145,7.8566502471750095,7701070.0,7632040.0,6932984.929481602,7492516.921500715,3720983.3855671207,2803662.992436475,-0.6861166998991893,-1992670.0,0.7412476448077995,0.4517900091029077,-0.02584579061458818,0.47763579971749587,False,False,10.885000000000002,13.782843118052053,7.987156881947951,0.9166892239534653,81.1437403224728
2001-08-24,13.37,13.83,13.3,9007900,13.09,263306200.0,0.27065113129831286,0.01211222345816343,-16146235.849056643,-41127614766.55051,7.859443752562115,7892940.0,7637430.0,7310242.215030401,7636839.119453028,3735367.525930703,2806331.4774199165,0.48834929552227446,1114960.0,1.1412604175376984,0.5020205537416178,0.07972747825665302,0.42229307548496475,False,False,11.0675,14.040925279830704,8.094074720169298,0.840095985212575,76.59574466330051
