Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2003-07-10,8.0,8.19,7.7,1890500,7.84,-218071400.0,-0.017207319609066296,0.10329734461628237,-810214.2857142867,166978166.6326031,23.673092725011013,1200410.0,1785195.0,1383697.7223668068,1517827.5177240681,429148.5613009447,866266.3255695651,0.12156192257705802,690090.0,1.5748785831507568,0.12126878967124455,-0.08424106905258358,0.20550985872382813,False,False,6.888,7.976980208587484,5.7990197914125154,0.9371061992186426,82.85714281571427
2003-07-09,7.71,8.33,7.7,2813600,8.3,-215257800.0,2.6455040165846073,0.1187721181756729,2545638.0952381007,169523804.7278412,23.66757369211846,1404590.0,1800130.0,1643679.9546637507,1641234.4207979664,637642.9782148236,881942.1141644435,1.149134374833848,1409010.0,2.003146825764102,0.19265931135625447,-0.02886099297081597,0.22152030432707043,False,False,6.973000000000001,8.221090752419183,5.724909247580817,1.0316119831141555,84.26229504328944
2003-07-08,7.7,7.8,7.64,1321800,7.74,-216579600.0,0.027678432592131763,-0.14474280168230347,330450.00000000733,169854254.7278412,23.664918407059485,1408150.0,1788945.0,1585156.3265430687,1610812.0950076838,637007.6194381238,886746.7753862435,-0.5268076670439811,-86350.0,0.9386784078400738,0.2017241438860351,0.017256034400554243,0.18446810948548087,False,False,7.027499999999999,8.310898038908562,5.744101961091437,0.7775834068618068,69.85507243542112
2003-07-07,7.79,7.9,7.66,1850900,7.83,-214728700.0,0.3494459025955088,-0.05701039331567148,771208.3333333299,170625463.06117454,23.6612180543109,1456080.0,1783350.0,1633473.3580806926,1633677.6097688568,651811.763556868,885944.7472970106,0.07624628985734484,394820.0,1.271152683918466,0.21370685719129234,0.05654619895870187,0.15716065823259048,False,False,7.086499999999999,8.404844655823188,5.76815534417681,0.7819824075274728,67.90123453856118
2003-07-03,7.63,7.8,7.6,753000,7.78,-215481700.0,0.3903249630723782,-0.8040695253955037,602400.0000000034,171227863.06117454,23.659706496688965,1477220.0,1628840.0,1473387.2929751119,1549803.5516956323,621584.5339846319,769628.6222656572,-1.1380034144542006,-724220.0,0.5097412707653566,0.2166710131177334,0.08857116179050817,0.12809985132722523,False,False,7.13,8.480835998445224,5.779164001554776,0.7405917523474843,66.56441714932816
2003-07-02,7.87,7.93,7.61,3406700,7.79,-212075000.0,1.1036803754476967,0.3352277181155443,425837.5000000012,171653700.56117454,23.652892984111634,1655950.0,1671605.0,1824898.694252364,1726650.8324865242,873087.7380500404,843779.9797247015,2.0563358241399685,1750750.0,2.0572481053171896,0.21732189296759064,0.11432130802592466,0.10300058494166597,False,False,7.2035,8.528486990983133,5.878513009016868,0.7213229276933579,67.9127725560505
2003-07-01,7.5,7.98,7.35,1470400,7.89,-210604600.0,-0.08551526836246037,-0.40266493337666553,1050285.7142857113,172703986.27546024,23.649947153454278,1642200.0,1622045.0,1760444.3862064797,1702245.9912973314,875009.152968002,823810.0160870046,-0.18407763566689192,-171800.0,0.8953842406527829,0.2233324467762534,0.13612353577599043,0.08720891100026298,False,False,7.298,8.527747085662613,6.0682529143373864,0.740699899557403,67.71159871636482
2003-06-30,7.85,7.87,7.35,3743800,7.54,-214348400.0,3.0104981253347614,0.3484368246650338,-1007946.1538461507,171696040.1216141,23.64237942794399,1923230.0,1670415.0,2121054.4978053016,1896679.7064118711,1054906.9164307034,918153.5127205362,2.2582116947485757,1820570.0,1.9466210489645024,0.19757624310182997,0.14841407724115835,0.049162165860671625,False,False,7.3645,8.485561057523524,6.243438942476475,0.5782740595716026,60.90651555658099
2003-06-27,8.09,8.13,7.75,1622000,7.85,-212726400.0,0.4676076728193992,-0.47530165302623495,-768315.789473689,170927724.33214042,23.6391689099034,1974910.0,1596950.0,2030317.3163861558,1870519.7343726454,1022541.2585536321,855096.1561811614,0.029294951005127527,-352910.0,0.8213032492619917,0.19987464486002438,0.15870619076493156,0.041168454095092816,False,False,7.4384999999999994,8.475383488334177,6.401616511665821,0.6984311663893417,59.88372090586127
2003-06-26,7.95,8.03,7.75,1645800,7.96,-211080600.0,0.8779096303057965,0.5992614906228744,822900.0000000054,171750624.33214042,23.63591331227564,2051850.0,1627785.0,1960405.077043218,1849117.854908584,957584.1805177125,844596.3235553215,0.021329716336161635,-406050.0,0.8021054170626508,0.2081725420225986,0.168599461016465,0.039573081006133604,False,False,7.503,8.498254000883625,6.507745999116375,0.7295896321915097,65.7575757296786
2003-06-25,7.55,8.0,7.51,2244400,7.84,-213325000.0,0.18719915366305218,0.16677063838635897,778669.3877551014,172529293.7198955,23.63143909000178,2087240.0,1643825.0,2012040.5175808147,1886763.773488719,957498.1476048231,853509.1020234345,0.7036538902469844,157160.0,1.0752956056802285,0.20272875726937212,0.17542532026704644,0.02730343700232568,False,False,7.5600000000000005,8.490059420830155,6.629940579169845,0.6505280166669762,58.33333330611111
2003-06-24,7.2,7.57,7.15,1705300,7.45,-215030300.0,-0.3939081603639465,1.2095102358123868,730842.8571428561,173260136.57703838,23.62795692361037,1976410.0,1690500.0,1956269.5143843028,1869481.5093469361,927761.3886842537,828469.0516088645,0.017864276246962758,-271110.0,0.8628270449957246,0.16504227340551125,0.1733487108947394,-0.008306437489228158,False,True,7.600499999999999,8.426612646811762,6.774387353188237,0.40891072750137186,46.05263155773892
2003-06-23,7.5,7.58,7.1,1573300,7.19,-216603600.0,0.19027084279013473,0.22321567407868148,-983312.4999999956,172276824.07703838,23.624725844345505,2001560.0,1704855.0,1886638.6935871567,1841273.7465519898,911307.2993111485,823567.7982988065,-0.15973791140419172,-428260.0,0.7860368912248447,0.11289426156453253,0.16125782102869804,-0.04836355946416551,False,False,7.622,8.375171539810324,6.868828460189676,0.21321274293715795,39.297124583061986
2003-06-20,7.5,7.7,7.39,2790300,7.45,-213813300.0,0.507536873953212,1.0343394575678042,-1710183.8709677348,170566640.20607063,23.61907686481406,2095500.0,1775790.0,2050940.7492985826,1931657.199261324,941953.8830419348,853892.3547959389,1.1881005776687683,694800.0,1.3315676449534717,0.09149175358012407,0.14730460753898325,-0.05581285395885918,False,False,7.656000000000001,8.300830455041256,7.0111695449587454,0.3402680903255253,46.273291905347016
2003-06-19,8.3,8.31,7.56,4325600,7.7,-209487700.0,4.744488711819389,6.986706056129985,-2710709.333333329,167855930.8727373,23.610514001473447,2452760.0,1964990.0,2464515.1585170217,2159651.7517126263,1047758.8115168066,976456.6500200743,2.417526676633796,1872840.0,1.7635643112249058,0.09362378574527241,0.13656844318024108,-0.04294465743496867,False,False,7.6825,8.285435799987557,7.079564200012443,0.5145123245297109,47.89156624486501
2003-06-18,8.59,8.68,8.1,8275200,8.27,-201212500.0,1.4290956057181439,4.110040755835494,-3424220.689655175,164431710.1830821,23.594670667519058,2939610.0,2297780.0,3521003.311513927,2742084.9182161856,2121340.3401570846,1710651.1273719575,3.4942367291354155,5335590.0,2.8150673048465613,0.1396973290570518,0.13719422035560322,0.00250310870144857,True,False,7.75,8.292780366515895,7.207219633484104,0.9790151155778507,49.56268219551376
2003-06-17,8.04,8.09,7.74,3375900,8.09,-204588400.0,1.2959058759521218,1.0995708688351264,3375900.0,167807610.1830821,23.588057297825305,3130160.0,2386180.0,3494620.891238667,2802448.2593384534,2059380.7446792235,1718786.8339708622,0.575824750596605,245740.0,1.078507168962609,0.15984386778785264,0.14172414984205312,0.01811971794579953,False,False,7.7875,8.314412556374059,7.260587443625941,0.7870495268528513,55.73770489244827
2003-06-16,8.23,8.3,7.94,2034900,8.08,-206623300.0,-0.4564613494310593,1.1798607391537224,-452200.000000005,167355410.1830821,23.58410766025682,2959270.0,2441250.0,3229217.092831637,2729348.4251157437,2073656.136741201,1687146.4509170821,-0.24085046071674474,-924370.0,0.6876358020728085,0.17300888966767847,0.1479810978071782,0.025027791860500276,False,False,7.8069999999999995,8.347413097314337,7.266586902685661,0.752584551851828,54.20875418320127
2003-06-13,8.26,8.4,8.14,1792500,8.21,-204830800.0,0.10511713933415545,0.6218783930510314,-827307.6923076876,166528102.49077442,23.580662382119467,2976320.0,2475615.0,2967995.803225884,2640124.765580911,2062107.9321897768,1665359.5737146854,-0.4101906944193863,-1183820.0,0.6022537899150628,0.1917221245915579,0.15672930316405415,0.03499282142750376,False,False,7.8245000000000005,8.39402334637369,7.2549766536263105,0.8384409106795924,57.04918030168236
2003-06-12,8.41,8.45,8.02,1400700,8.16,-206231500.0,-0.14892453518045934,0.5982428115015974,-488616.2790697631,166039486.21170467,23.57796421972404,2951810.0,2501830.0,2683032.9299120866,2522084.3117160625,2081049.1378949538,1642835.1104433043,-0.6702620323855082,-1551110.0,0.47452241167283804,0.20021001947959327,0.16542544642716198,0.034784573052431295,False,False,7.848000000000001,8.432739258096674,7.263260741903327,0.7667855763742967,55.98705499081493
2003-06-11,8.04,8.1,7.75,2003200,8.09,-208234700.0,-0.10746747460345751,0.0596138587675219,1888731.428571431,167928217.6402761,23.574049383574536,2927690.0,2507465.0,2559426.942655343,2472666.7582192947,2091530.6438905767,1640819.9048919033,-0.30732501385227945,-924490.0,0.6842254473663537,0.19899443832942598,0.17213924480761478,0.026855193521811205,False,False,7.8605,8.45512416255674,7.26587583744326,0.6929790399142257,53.26797383183819
2003-06-10,8.09,8.34,7.92,1944400,8.03,-210179100.0,0.14020993373599944,-0.3089280636906454,-925904.761904767,167002312.87837133,23.570279753754757,2951600.0,2464005.0,2447603.8621725533,2422355.6383888857,2077322.2330683311,1643793.0681890335,-0.31610122347848124,-1007200.0,0.6587613497763924,0.19098799226215046,0.17590899429852191,0.015078997963628549,False,False,7.8469999999999995,8.411086592794026,7.282913407205974,0.6622091380452477,58.84476531321924
2003-06-09,8.59,8.6,7.8,2147100,8.04,-208032000.0,0.36471111676094825,0.6243758511121198,-858840.0000000034,166143472.87837133,23.56613272375222,3008980.0,2505270.0,2392966.796322998,2396140.815685182,2042656.0502335073,1623848.5456016618,-0.22056859980577334,-861880.0,0.7135640648990688,0.1833363551181355,0.17739446646244464,0.005941888655690869,False,False,7.862,8.430047440533189,7.2939525594668115,0.656677054853836,53.84615381563375
2003-06-06,9.16,9.25,8.19,4603600,8.27,-203428400.0,0.6498584381607713,1.487222432330218,-3908716.981132075,162234755.89723927,23.557492492958357,3190310.0,2642905.0,2794900.106082453,2606375.0237151645,2100745.369545453,1681113.6457639276,1.166307230293777,1413290.0,1.442994567926001,0.1935997578672044,0.18063552474339659,0.012964233123807817,False,False,7.884,8.480212607753055,7.287787392246945,0.823710028084375,55.98455595429405
2003-06-05,8.35,8.74,8.1,7484600,8.7,-195943800.0,0.7303033105233956,8.939707835325365,6549024.9999999795,168783780.89723924,23.54341328018354,3506210.0,2979485.0,3647572.8140674615,3070967.8785994346,2491592.4200532204,1937188.2274860449,2.325594867901113,3978390.0,2.134669629029636,0.2337366146322335,0.19125574272116397,0.04248087191106953,False,False,7.93,8.626033876944417,7.233966123055583,1.0531339964229132,64.82758617560047
2003-06-04,7.33,7.99,7.25,3060300,7.92,-199004100.0,-0.6301841647331787,-0.10168197962837933,2481324.324324322,171265105.22156355,23.537360709378966,2984720.0,2962165.0,3540795.9387824684,3069951.890161393,1844160.3628752024,1934714.5186591544,0.05072324575721489,75580.0,1.025322308290225,0.20029698258623263,0.1930639906941777,0.007232991892054924,False,False,7.9365000000000006,8.62945021463273,7.2435497853672715,0.4880943827914493,57.14285711854103
2003-06-03,7.21,7.45,7.18,745500,7.25,-199749600.0,-0.7791699991113481,-0.4929951033732318,-358944.44444444356,170906160.7771191,23.535847229680147,2721680.0,2925920.0,3032560.3135492923,2848575.519669832,1965749.249183798,1970589.7061806805,-1.1064809651452023,-1976180.0,0.27391170159607303,0.11836796052641851,0.17812478466062587,-0.059756824134207354,False,True,7.9045000000000005,8.662543881497173,7.146456118502828,0.06829675961018787,50.81081079158509
2003-06-02,7.48,7.58,7.2,1262600,7.2,-201012200.0,-0.3795272494962898,-0.6627490784764143,-1262600.0,169643560.7771191,23.533289859721844,2644450.0,2801860.0,2710749.3474494205,2697530.232082229,2010393.3817649826,1994349.1230553333,-0.7718107036554669,-1381850.0,0.47745277846054945,0.04884102916301458,0.1522680335611036,-0.10342700439808902,False,False,7.8875,8.6936833407525,7.081316659247501,0.07360815756978976,46.41833809026198
2003-05-30,7.53,7.54,7.27,1266100,7.45,-199746100.0,-0.2936680613668061,-0.21942046855733666,422033.3333333361,170065594.11045244,23.530740974742233,2591810.0,2784065.0,2448085.829731344,2561203.5433124932,2041825.2773492206,2006978.5615709156,-0.7563434054880229,-1325710.0,0.48850031445206243,0.013754789158490155,0.12456538468058091,-0.11081059552209076,False,False,7.8675,8.697106755264517,7.037893244735482,0.2483747586729324,46.41833809026198
2003-05-29,7.21,7.5,7.17,1232300,7.41,-200978400.0,-0.12022560148497174,-0.25124559484749054,560136.3636363648,170625730.47408882,23.528251673138872,2574970.0,2763390.0,2227033.860689281,2434641.301092256,2053402.1287447163,2021399.6489925901,-0.7574405193762911,-1342670.0,0.4785686823535808,-0.017082063143156745,0.09623589511583339,-0.11331795825899013,False,False,7.840000000000001,8.692834283872848,6.987165716127153,0.2478994406467183,35.472972956195235
2003-05-28,7.31,7.64,7.17,1441400,7.25,-202419800.0,-0.2804512779552716,-0.35777936196756377,-950710.6382978717,169675019.83579093,23.525339752245532,2518790.0,2723240.0,2084191.340563957,2340046.891464422,2078317.7173698284,2040138.550093828,-0.6283102684085092,-1077390.0,0.5722589020918775,-0.05381085553740306,0.06622654498518611,-0.12003740052258917,False,False,7.810499999999999,8.703218497483322,6.917781502516677,0.18607125225918686,35.71428569727891
2003-05-27,6.8,7.32,6.75,1298800,7.26,-201121000.0,-0.33203044641020363,-0.23837447956371316,1025368.4210526295,170700388.25684357,23.522677343876357,2454230.0,2702915.0,1941392.915006874,2240880.5208487627,2107958.7967984574,2052799.1944954218,-0.6840001709690516,-1155430.0,0.5292087538657746,-0.08117602501395016,0.03674603098535886,-0.11792205599930902,False,False,7.801,8.713691796692,6.888308203308001,0.203623938573336,36.05442175153871
2003-05-23,6.92,6.95,6.81,583100,6.91,-201704100.0,-0.7284243863816311,-0.6293777410538359,249900.00000000105,170950288.25684357,23.521466310546685,2297830.0,2653405.0,1694430.566823806,2082996.661720309,2189713.3663513535,2093024.3405115204,-0.9891452096032634,-1714730.0,0.25376115726576814,-0.12961111762362165,0.003474601263562759,-0.1330857188871844,False,False,7.787000000000001,8.746541557182065,6.827458442817936,0.043010934005020124,29.430379733796656
2003-05-22,6.72,6.95,6.65,1133800,6.93,-200570300.0,-0.7537144843166218,-0.5936637637530014,982626.666666663,171932914.92351022,23.51910543390398,1950850.0,2570580.0,1592497.7364922047,1992596.9796517082,2054481.3074783082,2119924.6065541306,-0.6777505178995209,-817050.0,0.5811825614475742,-0.16448634838477627,-0.030117588666105047,-0.13436875971867124,False,False,7.761,8.785004522996479,6.736995477003521,0.0942400734870299,30.351437686104774
2003-05-21,6.95,6.96,6.61,1119000,6.68,-201689300.0,-0.8504930123186276,-0.7413075642685407,-671400.0000000035,171261514.92351022,23.51676299257165,1314290.0,2410250.0,1506407.2389481673,1909397.2673039264,667128.1743413354,2101383.0224026525,-0.6144762693112591,-195290.0,0.8514102671404332,-0.20987877877160876,-0.06606982668720579,-0.14380895208440297,False,False,7.709999999999999,8.842635492051185,6.577364507948813,0.04530826235425281,28.700906332271515
2003-05-20,6.98,7.17,6.92,758500,6.96,-200930800.0,-0.7521484821749502,-0.9083405839133798,-515779.99999999977,170745734.92351022,23.515200817562512,1084110.0,2034415.0,1370424.104593955,1799788.0037511715,285980.4361995644,1612549.503858639,-0.79124082513243,-325610.0,0.6996522493104943,-0.2207146854419575,-0.09699879843815615,-0.12371588700380134,False,False,7.644499999999999,8.792192880228697,6.496807119771301,0.20179304420551938,34.84419262074168
2003-05-19,7.15,7.3,6.86,1854000,6.98,-199076800.0,1.4869215291750502,-0.4508131165022661,-842727.2727272706,169903007.65078294,23.51139058219651,1194960.0,1958320.0,1458346.9946677813,1804951.0510129647,348211.29345397843,1581524.2602928176,-0.06596168178962064,659040.0,1.5515163687487448,-0.22509364724417402,-0.12261776819935974,-0.10247587904481428,False,False,7.589,8.753219187158773,6.424780812841227,0.238451312812393,35.02824857371766
2003-05-16,6.93,7.38,6.87,1104800,7.1,-197972000.0,-0.12498019958815143,-0.4570740576932527,-108313.72549019766,169794693.92529273,23.5091305478974,1179180.0,1911815.0,1394065.7229100028,1738269.9985355395,348380.940287438,1592788.6555792994,-0.5066679732889531,-74380.0,0.9369222680167574,-0.21638663843116301,-0.1413715422457204,-0.07501509618544261,False,False,7.540000000000001,8.699691428995415,6.380308571004588,0.31029436408737054,32.944606400547386
2003-05-15,7.06,7.21,6.96,897800,7.06,-198869800.0,-0.2908932943685333,-0.4991352859135286,-179560.00000000256,169615133.92529273,23.507289941631065,1142350.0,1867080.0,1303835.5914718206,1658225.23677025,357519.0196960834,1608799.8840587276,-0.6024863686306788,-244550.0,0.7859237536656891,-0.21028984647303517,-0.15515520309118336,-0.05513464338185181,False,False,7.4825,8.61606215438492,6.3489378456150805,0.313640567318846,23.026315778869446
