Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2003-06-18,32.7,32.86,32.46,1735300,25.89,-125500300.0,0.2214401351446471,-0.13880893300248143,-58739905.0000002,-72911688839.09985,45.93827076694307,1671770.0,1764185.0,1769163.399470645,1764270.7912138272,482140.54440125276,592485.3844744101,-0.04875225745125122,63530.0,1.0380016389814388,0.13316850261633206,0.20713676703995476,-0.0739682644236227,False,False,25.9515,26.37938463769294,25.52361536230706,0.42813483520746015,50.165016478471635
2003-06-17,32.1,32.8,32.02,1937300,25.82,-127437600.0,0.48077658029503945,-0.3645696667541328,-32735402.564102814,-72944424241.66396,45.93282967723449,1734670.0,1708610.0,1799733.6904759821,1780749.763479177,470338.78818001796,512357.87133193284,0.44634817340757194,202630.0,1.1168118431747824,0.11456883944756058,0.18862318152147595,-0.07405434207391537,False,False,25.9375,26.363243930963883,25.511756069036117,0.36200625369576006,48.867313893717075
2003-06-16,31.9,32.18,31.8,1736400,25.35,-129174000.0,0.45062656641604004,-0.3242002023818791,-60682610.526315935,-73005106852.19028,45.92782064972887,1788610.0,1666960.0,1788218.4740258036,1776525.9764811601,431120.7499065447,470879.33352064004,0.14746877821291393,-52210.0,0.9708097349338313,0.06119794848117266,0.1631381349134153,-0.10194018643224265,False,False,25.920499999999997,26.410203454858102,25.43079654514189,-0.0824953799491791,38.805970133036304
2003-06-13,32.24,32.24,31.46,1449200,25.06,-130623200.0,0.09580340264650289,-0.18515603036266515,-25230943.589743562,-73030337795.78001,45.92359333971858,1801280.0,1650495.0,1726578.7514756576,1745352.0739591448,417548.56484004535,472528.2452989061,-0.42599569867546705,-352080.0,0.8045389944928051,-0.004448167785724877,0.12962087437358727,-0.13406904215931215,False,False,25.891000000000002,26.504699738012683,25.27730026198732,-0.17704118848982814,35.53719006893884
2003-06-12,32.5,32.59,32.11,2111300,25.54,-128511900.0,0.2880063445583212,0.11173713864462109,-59908137.49999952,-73090245933.28001,45.917624457094576,1848490.0,1661105.0,1796528.0693891742,1780204.2573916072,423828.5645294485,480715.5450334867,0.9365101766547603,262810.0,1.142175505412526,-0.01753902049869538,0.10018889539913074,-0.11772791589782612,False,False,25.874000000000002,26.507499885776596,25.24050011422341,0.23638511426836348,39.69072163516314
2003-06-11,32.0,32.24,31.65,2014300,25.44,-130526200.0,0.11152190707427434,0.0706957954605858,-44417022.03389804,-73134662955.31392,45.9118250073597,1868700.0,1667755.0,1836122.9658638695,1802499.090020978,426714.50513062096,484824.313784738,0.7147846965320843,145600.0,1.0779151281639643,-0.03557271968408671,0.07303657238248726,-0.10860929206657396,False,False,25.853999999999996,26.516607290231885,25.191392709768106,0.18759776257886573,39.487179473004616
2003-06-10,31.88,32.09,31.7,2077300,25.14,-132603500.0,0.17794159342217175,-0.16166915533314496,-71959802.56410182,-73206622757.87802,45.905799148546386,1900080.0,1647725.0,1879973.3357068023,1828670.605257075,429646.79240302055,457073.40522410395,0.9398380984108637,177220.0,1.0932697570628604,-0.07322792309504678,0.043783673286980455,-0.11701159638202724,False,False,25.817,26.552164857999145,25.081835142000855,0.03955905764963322,39.793281639351285
2003-06-09,32.29,32.52,31.45,1486100,25.12,-134089600.0,0.07013753870526385,-0.06944270507201,-19069301.869158812,-73225692059.74718,45.901505117487375,1909820.0,1642180.0,1808360.001941929,1796044.8333278298,417703.84990110435,458391.9566208998,-0.3404946307316679,-423720.0,0.7781361594286372,-0.10349079843873454,0.014328778941837456,-0.117819577380572,False,False,25.7785,26.57560727008094,24.98139272991906,0.08694392541851044,41.62162160587294
2003-06-06,32.3,32.95,32.25,2008200,25.74,-132081400.0,-0.30658471737854354,0.6225256524198108,-39360719.99999986,-73265052779.74718,45.89592678908223,1821030.0,1680705.0,1844694.5470433964,1816250.087296608,242299.6998667914,454973.89106698375,0.7198105351319696,187170.0,1.1027824912274922,-0.07656295663177559,-0.0038495681728851535,-0.07271338845889044,False,False,25.760499999999997,26.543166831057093,24.9778331689429,0.4869037506212507,49.41451989012169
2003-06-05,31.62,32.35,31.57,1940000,25.36,-134021400.0,0.17227627046951488,1.9591214154972545,-32830769.23076919,-73297883548.97795,45.89035047193343,1849540.0,1744925.0,1862022.811217324,1828035.7932683597,237301.67953702496,388447.18244908354,0.502191826363858,90460.0,1.0489094585680765,-0.08490652266186416,-0.020060959070680957,-0.06484556359118321,False,False,25.723000000000003,26.507027389435066,24.93897261056494,0.26850298542403905,39.66745841911294
2003-06-04,31.9,32.4,31.66,1827000,25.21,-135848400.0,0.05284388866478418,0.2859857816569298,-33676054.05405412,-73331559603.032,45.885101399210605,1858710.0,1765240.0,1855655.0273596286,1827937.1462904208,234147.42957751983,381154.3083015619,0.16203411231321221,-31710.0,0.9829397808157271,-0.10244172086023084,-0.03653711142859094,-0.06590460943163991,False,False,25.666499999999996,26.425787061737026,24.907212938262965,0.19938905652122255,38.83720928968089
2003-06-03,32.2,32.21,31.47,1309000,25.04,-137157400.0,-0.3243173488876271,0.0005350454788657366,-24057297.29729723,-73355616900.3293,45.881299943270385,1795880.0,1765275.0,1756263.2042033323,1778514.5609294283,288666.23864476226,381110.1703886741,-1.1972259872641795,-486880.0,0.7288905717531238,-0.12857395055000254,-0.05494447925287326,-0.07362947129712927,False,False,25.6055,26.360036455828308,24.85096354417169,0.1252666152630024,40.33816423756679
2003-06-02,32.29,32.49,32.13,2041300,25.47,-135116100.0,0.17559318129463253,0.7053467000835423,-77569400.00000016,-73433186300.3293,45.87554126002083,1826370.0,1807490.0,1808088.0761663627,1803541.745602816,297648.2788273276,361085.0226455639,0.6475206262695219,214930.0,1.1176815212689653,-0.1132806951724703,-0.06661172243679267,-0.04666897273567763,False,False,25.5825,26.323306814802734,24.841693185197265,0.4240692730196079,42.55813952102756
2003-05-30,31.7,32.18,31.7,2774100,25.3,-137890200.0,0.9142285398840739,1.0976181474480153,-76750099.99999991,-73509936400.3293,45.867572303034336,1958860.0,1880070.0,1983726.6077724784,1895975.8650692145,391258.5709391114,402036.12969352317,2.223755364179656,815240.0,1.4161808398762545,-0.11356910540178333,-0.0760031990297908,-0.03756590637199253,False,False,25.560499999999998,26.307718702582964,24.81328129741703,0.3256869112754357,46.32911390763019
2003-05-29,31.93,32.2,31.26,2395300,24.86,-140285500.0,0.13451428030123624,0.46126159102000974,-35012151.06382975,-73544948551.39313,45.860575729500866,1987260.0,1917875.0,2058558.1336320275,1943530.5445864322,413242.69758955645,413577.9171481857,1.1543773983196925,408040.0,1.2053279389712468,-0.1476005481124787,-0.09032266884632839,-0.0572778792661503,False,False,25.514000000000003,26.314904751558366,24.71309524844164,0.09171174928886316,37.408312945630385
2003-05-28,31.88,31.9,31.55,2264800,25.06,-138020700.0,0.12436082013602734,0.24975168303719242,-86256525.71428625,-73631205077.1074,45.85399131456168,2012310.0,1940505.0,2096056.6547898406,1974127.6355782005,422551.51020646037,419826.6929090471,0.7724496928790007,252490.0,1.1254727154364885,-0.15662688587029194,-0.10358351225112111,-0.05304337361917083,False,False,25.4555,26.205502807023084,24.705497192976917,0.23633432015419817,40.995260649906754
2003-05-27,31.76,32.0,31.52,2155400,25.18,-135865300.0,0.03759688056611954,0.22222852282392958,-59093883.33333328,-73690298960.44073,45.84775413088438,2020120.0,1960100.0,2106846.3539189603,1991391.6702850387,424602.9643482438,420275.87430914445,0.4646947682187015,135280.0,1.0669663188325447,-0.1523412315680588,-0.11333505611450864,-0.039006175453550146,False,False,25.406,26.084741870177478,24.72725812982252,0.3335155013047124,47.8036175537661
2003-05-23,31.82,32.07,31.62,2487700,25.16,-138353000.0,0.6739788708700625,0.7913876287175057,-73912331.11111124,-73764211291.55185,45.84058338030887,2120280.0,2015050.0,2176092.4713882403,2038659.130257892,402177.7572721142,413424.60332154756,1.1432556171128232,367420.0,1.173288433603109,-0.14884288439031934,-0.12043662176967079,-0.028406262620648548,False,False,25.372,26.026911806047554,24.717088193952446,0.33814614575400853,51.38888886890434
2003-05-22,31.65,31.94,31.5,1241500,25.0,-139594500.0,-0.3817846828005179,-0.5713200511032077,-37922181.81818171,-73802133473.37003,45.83697702294668,2043610.0,1932320.0,2006166.5674994693,1962739.2130904736,489515.86162019364,392878.95497615787,-1.7583532822263868,-802110.0,0.6075033886113299,-0.15716933165117553,-0.12778316374597176,-0.029386167905203764,False,False,25.316499999999998,25.89131438653158,24.741685613468416,0.22469373817368046,41.7682926650989
2003-05-21,31.5,31.68,31.31,1039900,24.84,-140634400.0,-0.4639690721649484,-0.3716236630612122,-37408294.59459449,-73839541767.96461,45.83391996886752,1953600.0,1901570.0,1830481.73704502,1874849.7642247141,584267.1325876585,437292.1426232125,-1.9704676028044885,-913700.0,0.5322993447993448,-0.17466533071137746,-0.1371595971390529,-0.03750573357232456,False,False,25.279000000000003,25.876112349488004,24.681887650512003,0.13239748736026957,41.017964054663096
2003-05-20,31.85,32.15,31.28,1373100,24.94,-139261300.0,-0.24844006568144494,-0.20872471618740274,-21385637.931034543,-73860927405.89565,45.829928980532536,1908210.0,1883460.0,1747321.4212186527,1827064.072393789,612160.3737765164,451799.8699936907,-1.1296151988869034,-535110.0,0.7195748895561809,-0.1784053262062777,-0.14540874295249787,-0.032996583253779826,False,False,25.231500000000004,25.772465024665298,24.69053497533471,0.23057407899858234,46.815286603330776
2003-05-19,32.25,32.32,31.75,1894000,25.07,-137367300.0,0.4469060351413292,-0.02235069426521452,-46286701.75438594,-73907214107.65002,45.82451340582251,1966710.0,1881295.0,1773990.253724352,1833438.9226419996,575382.9361583507,451632.0072511294,0.028131309995784688,-72710.0,0.9630296281607355,-0.16893204260591688,-0.15011340288318167,-0.018818639722735203,False,False,25.194,25.662295902873378,24.72570409712662,0.3676050770045636,49.23076920956212
2003-05-16,32.1,32.44,32.0,1188100,25.55,-136179200.0,-0.41796894136089746,-0.31576825616217463,-36021031.81818199,-73943235139.4682,45.82117780121529,1881390.0,1853880.0,1667464.7530471971,1771978.0728665711,624274.205155238,476828.94604823826,-1.3962659052427715,-693290.0,0.6315011773210233,-0.12129420454174777,-0.1443495632148949,0.02305535867314712,True,False,25.204,25.694344669343156,24.713655330656845,0.8528130533808869,46.945337599445864
2003-05-15,31.69,32.25,31.66,1990100,25.4,-138169300.0,-0.2826141811758769,0.37324040850124196,-44220696.610169515,-73987455836.07837,45.81551373581715,1802990.0,1880925.0,1726125.7070386158,1792751.5897364214,543740.7132284687,467924.44157824863,0.2333175835649167,187110.0,1.103777613852545,-0.0945546538699169,-0.13439058134589932,0.03983592747598241,False,False,25.221,25.713892643393194,24.728107356606806,0.6815811235969342,50.6944444198013
2003-05-14,31.67,31.79,31.1,2294900,25.06,-140464200.0,-0.041915417692982126,0.08696064036375684,-42472279.71014508,-74029928115.78851,45.80880273751054,1792950.0,1890105.0,1829539.2148497764,1840575.2478567623,532397.2999555704,474437.59444874915,0.8532102108609939,501950.0,1.27995761175716,-0.09964982466697236,-0.12744243001011393,0.02779260534314157,False,False,25.197,25.67086873600585,24.723131263994148,0.35544520075881436,47.55700323564173
2003-05-13,31.72,31.99,31.48,1607100,25.01,-142071300.0,-0.290400918403391,-0.2021545946482649,-42383323.52941192,-74072311439.31793,45.80415663753927,1727180.0,1869745.0,1789095.721240726,1818339.509965642,507681.3125486227,477554.4294963444,-0.5499791935277412,-120080.0,0.9304762676733171,-0.10649476105022515,-0.12325289621813619,0.01675813516791104,False,False,25.1755,25.641907321437085,24.709092678562914,0.32257997206169214,49.49152540024135
2003-05-12,31.7,32.21,31.32,3912100,24.97,-145983400.0,0.8150227335993319,0.8832619265392576,-59736448.31460672,-74132047887.63254,45.79286249106428,1902850.0,1961485.0,2175096.4991969573,2017745.270921295,856450.4516380929,660658.2341837093,2.9525326395274933,2009250.0,2.055916125811283,-0.11383487062627395,-0.12136929109976374,0.007534420473489789,False,False,25.167,25.642243981678572,24.69175601832143,0.29273803815022004,40.234374977996836
2003-05-09,29.98,30.52,29.83,1470600,24.09,-147454000.0,-0.4088515496241508,-0.010429984523248725,-25937973.913043424,-74157985861.54558,45.78826863154763,1801140.0,1960710.0,2047006.2266156923,1965636.197500219,839504.3302118377,661254.068458283,-0.7411825852999193,-330540.0,0.8164828941670276,-0.1884878354436772,-0.13479299996854643,-0.053694835475130764,False,True,25.1155,25.792567204948284,24.438432795051718,-0.2573103471156398,31.49847093452665
2003-05-08,29.95,30.5,29.92,1501100,23.67,-148955100.0,0.20910189287152647,-0.25251468977193503,-33852393.103448376,-74191838254.64903,45.78355096859266,1827100.0,1935355.0,1947750.5490492026,1921394.6548811507,824149.092498832,669013.8244775704,-0.6490971996566851,-326000.0,0.8215751737726452,-0.27833288952632884,-0.16350097788010293,-0.11483191164622591,False,False,25.012,25.890122398863046,24.133877601136955,-0.26413037734691786,31.692307678655652
2003-05-07,29.85,30.3,29.7,1556400,23.81,-147398700.0,0.49668237330512555,-0.19773195876288663,-32113719.999999933,-74223951974.64903,45.77863645335769,1878750.0,1916175.0,1876595.9037675292,1886633.259178184,784567.3234337395,674351.0844742366,-0.5335128960020901,-322350.0,0.8284231536926148,-0.33438433771614484,-0.19767764984731132,-0.13670668786883353,False,False,24.9345,25.94666755426726,23.92233244573274,-0.05549103271447028,30.407523497626784
2003-05-06,29.5,30.22,29.47,1788600,23.65,-149187300.0,0.3025999563032553,-0.021018062397372694,-29547672.0,-74253499646.64903,45.77294251876082,1920300.0,1914255.0,1860596.6485370693,1877296.7583040711,765585.7626680254,674672.9339972229,-0.1862457995098959,-131700.0,0.931416966099047,-0.38725217504188336,-0.23559255488622574,-0.15165962015565762,False,False,24.8565,26.009861676973635,23.703138323026366,-0.023036279116625195,26.315789462277948
2003-05-05,29.76,29.9,29.25,1572600,23.3,-150759900.0,-0.16969376979936646,0.20137509549274246,-30363276.923076984,-74283862923.57211,45.76785669205518,1888160.0,1927435.0,1808233.6215303293,1848278.0194179693,773517.7828882969,664728.2018951331,-0.5338046422407973,-315560.0,0.8328743326836708,-0.45217994303165554,-0.2789100325153117,-0.17326991051634383,False,False,24.7695,26.11163459204905,23.42736540795095,-0.047448820969773445,23.876404484992392
2003-05-02,29.45,30.07,29.45,1633100,23.6,-149126800.0,0.37454759700361917,-0.199970606966149,-32451277.41935478,-74316314200.99147,45.76264267306173,1932660.0,1907025.0,1776391.144888451,1827784.874711496,740880.627961665,667309.781984034,-0.41049150993346883,-299560.0,0.8450011900696449,-0.47396460521131445,-0.31792094705451224,-0.1560436581568022,False,False,24.676,26.07212094183397,23.279879058166028,0.11464656543775384,31.081081069320675
2003-05-01,29.8,29.8,29.05,1390800,23.3,-150517600.0,-0.3011406461986835,-0.498648210230345,-22716400.0,-74339030600.99147,45.75812514792913,1872730.0,1837860.0,1706283.6639996418,1786167.2675961154,759717.330546905,643989.9397710463,-0.6942033910637493,-481930.0,0.7426591126323603,-0.5095626783696083,-0.35624929331753147,-0.15331338505207687,False,False,24.576,26.06720085837453,23.08479914162547,0.07215689863842613,29.947916655748145
2003-04-30,30.0,30.4,29.27,2983600,23.64,-147534000.0,0.3001002222319056,0.2456059783743163,-32713985.840707984,-74371744586.83218,45.748645236728805,1941600.0,1867275.0,1938522.9978178886,1900208.480206009,830187.9091172232,683043.2581469492,1.6343401192898313,1042000.0,1.5366707869798104,-0.5045234174153421,-0.3859041181370936,-0.11861929927824855,False,False,24.514999999999997,26.056257176537226,22.973742823462768,0.21614081889763684,34.06862743929014
2003-04-29,30.22,30.68,29.5,1689200,23.84,-145844800.0,0.051085806732624084,-0.25415047686329917,-17894067.796610173,-74389638654.6288,45.743353096648185,1949810.0,1838495.0,1893191.5436691814,1880112.4344721034,826911.8688093431,677516.073590645,-0.22035639569225038,-260610.0,0.8663408229519799,-0.47887130792222976,-0.40449755609412086,-0.0743737518281089,False,False,24.454,26.00099573027553,22.90700426972447,0.3015508420664343,35.18072287969804
2003-04-28,29.85,30.41,29.7,1505800,23.97,-144339000.0,-0.6150916387617904,-0.30138257400018553,-25810684.50704223,-74415449339.13585,45.7386435127631,1709180.0,1806015.0,1822756.717547512,1844463.631189046,462070.703584519,677094.8291472138,-0.4433869335232027,-203380.0,0.8810072666424835,-0.44294590808662804,-0.4121872264926223,-0.030758681594005743,False,False,24.393499999999996,25.915386294949105,22.871613705050887,0.3608634556321572,29.210526305027642
