Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2002-10-22,34.0,34.12,33.45,1299500,25.79,-371436300.0,0.8344155844155845,0.5600240096038416,-31013440.298507717,-93179326759.78241,45.58509042413386,2331350.0,1624020.0,2370469.5355647434,1915470.282190242,1403642.4863348822,1211468.4649978362,-0.26787325413425406,-1031850.0,0.5574023634374933,-0.3084562242858304,-0.34188043864480727,0.033424214358976856,True,False,25.5045,26.642114771531983,24.366885228468018,0.6254818446210605,58.083832323156074
2002-10-21,33.61,34.75,33.05,1612300,26.43,-369824000.0,0.2088019193282351,0.7968349492923215,-14169271.764705857,-93193496031.54712,45.582356972486195,2359200.0,1659770.0,2232620.5290984265,1886596.9219816476,1384280.0270657882,1199383.945856768,-0.0395786521605392,-746900.0,0.6834096303831807,-0.2112475211087741,-0.3157538551376007,0.10450633402882659,False,False,25.508000000000003,26.65707010458452,24.358929895415486,0.901193972552865,60.729312751048944
2002-10-18,33.89,34.15,33.1,1202300,25.82,-371026300.0,0.09769013055783793,0.07357799803553888,-17874193.33333338,-93211370224.88045,45.58026371643086,2369900.0,1663890.0,2045289.5238078034,1821425.786554824,1373798.8790212073,1197571.9918586162,-0.38543820591830835,-1167600.0,0.507320984007764,-0.18134044572950003,-0.28887117325598055,0.10753072752648052,False,False,25.4525,26.402333780465305,24.502666219534696,0.6934549010354047,55.65669699897017
2002-10-17,33.7,34.75,33.49,2146300,26.15,-368880000.0,0.18032336119665637,1.3682003751517158,-27152398.412698466,-93238522623.29315,45.57664131562042,2402690.0,1725890.0,2063655.0649336572,1852366.187835317,1363044.1057916137,1188348.9572113345,0.3537765548148117,-256390.0,0.8932904369685644,-0.12951763230437408,-0.25700046506565927,0.1274828327612852,False,False,25.4605,26.431846867410815,24.489153132589184,0.8549195571289087,52.30769229745024
2002-10-16,32.66,33.21,32.38,1290100,25.29,-370170100.0,-0.6418080350945388,0.214783427495292,-23330603.614457887,-93261853226.90761,45.574284424258614,2171530.0,1737295.0,1923008.689491174,1798817.0270890966,1332786.770517546,1182723.288131876,-0.37810619312852906,-881430.0,0.5940972494047976,-0.1560437171444704,-0.23680911548142153,0.08076539833695112,False,False,25.464,26.432197457018024,24.495802542981973,0.4101422965229085,48.9528795721814
2002-10-15,31.4,33.11,31.4,1321700,25.1,-371491800.0,-0.09534565366187542,0.44495462993331136,-11060542.105263148,-93272913769.01288,45.57180368421089,2157600.0,1757645.0,1813679.8368564148,1753377.3102234683,1341736.142300519,1171270.7307495263,-0.3721983214939791,-835900.0,0.6125787912495365,-0.1902046814249445,-0.22748822867012614,0.037283547245181625,False,False,25.4625,26.432966518301683,24.492033481698314,0.3132341543145806,46.535947703901925
2002-10-14,31.25,32.0,30.1,1187600,23.48,-372679400.0,-0.5441949721742467,0.42826217678893563,-9463296.842105271,-93282377065.85498,45.56938466530692,2015810.0,1775450.0,1699847.1392461574,1699493.7568688523,1363881.0810412115,1159094.3322493793,-0.5071632080705611,-828210.0,0.58914282596078,-0.34403216419255855,-0.25079701577461266,-0.09323514841794589,False,True,25.401,26.679319620681095,24.122680379318904,-0.25137703001714085,38.336933039560286
2002-10-11,31.5,31.95,31.14,2362500,24.14,-370316900.0,0.5414981077906824,1.5554353704705246,-43195833.333333395,-93325572899.18831,45.564729768745785,2098800.0,1847350.0,1820329.4775650378,1762637.2085956284,1356440.320184469,1148078.7922254715,0.4487061371471006,263700.0,1.1256432246998285,-0.40798210466071794,-0.28223403355183374,-0.1257480711088842,False,False,25.363,26.745006169529734,23.980993830470265,0.05752730090338235,44.40928269386361
2002-10-10,27.04,29.38,27.0,1998600,22.57,-372315500.0,-0.3386280154869453,1.5875194199896425,-9438766.386554623,-93335011665.57486,45.560135089286064,1996470.0,1908660.0,1852742.2998259398,1785109.8553960447,1317092.1346747703,1120051.5516331345,0.08029987536632532,2130.0,1.0010668830485807,-0.5786781309003182,-0.3415228530215306,-0.23715527787878754,False,False,25.244,27.10321771890826,23.384782281091738,-0.21911965253057616,35.165876772584625
2002-10-09,28.66,28.74,26.9,1316300,20.78,-373631800.0,-0.762563584544897,0.2780852509952423,-10072556.521739127,-93345084222.0966,45.556977615860816,1573720.0,1922980.0,1755207.3362212235,1740461.2977392785,435187.1495242322,1110011.002126604,-0.5465531412190491,-257420.0,0.83642579366088,-0.8486117340122519,-0.4429406292196749,-0.40567110479257695,False,False,24.991999999999997,27.696566119495586,22.28743388050441,-0.2786831258511716,31.790916877077336
2002-10-08,27.6,29.15,27.23,1865500,22.01,-371766300.0,0.43555213543670646,1.633399209486166,-12009156.250000007,-93357093378.3466,45.55265070665041,1630320.0,1980835.0,1775260.5478173646,1752369.7455736331,432357.1126844162,1072908.4776168505,-0.10749751950528218,235180.0,1.1442538888071054,-0.9523077280855681,-0.5448140489928536,-0.4074936790927145,False,False,24.82,27.823002006762255,21.816997993237745,0.032134844786591614,34.807534803543774
2002-10-07,27.74,28.08,27.05,1296800,21.05,-373063100.0,-0.1956831855113813,-0.027740290898185638,-16405149.514563141,-93373498527.86116,45.549529957380145,1598770.0,1978985.0,1688267.72094148,1708982.1507570967,445140.5397299001,1074114.091889097,-0.6351140955614947,-301970.0,0.8111235512300081,-1.0992797151448812,-0.6557071822232592,-0.443572532921622,False,False,24.591,28.004397134818404,21.177602865181598,-0.018691476576221132,31.225905933406608
2002-10-04,28.1,28.62,26.84,1402900,21.31,-371660200.0,0.16684687681942934,0.280836300556925,-10119795.505617974,-93383618323.36678,45.54618789652791,1618830.0,1994365.0,1636382.6807703017,1679831.4697326112,429535.0795400435,1062938.9353530505,-0.5564430658507654,-215930.0,0.8666135418790114,-1.1811605629532345,-0.7607978583692543,-0.4203627045839802,False,False,24.3745,28.04717850055072,20.70182149944928,0.08279767756142024,33.91030684126872
2002-10-03,28.54,29.4,27.91,1296300,21.5,-370363900.0,-0.3960303778595723,-0.2871205455345358,-12449700.000000011,-93396068023.36678,45.543205970867724,1533830.0,1968260.0,1574549.4660847923,1643304.6630914102,396380.07307790854,1073843.2226060026,-0.6257524244268056,-237530.0,0.8451392918380786,-1.2166950099489142,-0.8519772886851863,-0.3647177212637279,False,False,24.189500000000002,28.054797564631254,20.32420243536875,0.15209664262205647,37.1900826403251
2002-10-02,30.25,30.25,28.18,1861600,21.77,-368502300.0,0.44298891558793896,-0.48313296498875535,-13390929.468599033,-93409458952.83537,45.53902818770409,1590980.0,1881255.0,1626740.4722511936,1664094.6951779425,398528.13869694184,1002667.4630966312,-0.019602710493165535,270620.0,1.1700964185596299,-1.2091314569119263,-0.9234081223305344,-0.2857233345813919,False,False,23.993,27.933815304368405,20.052184695631592,0.21795176526849708,32.02146690117799
2002-10-01,28.77,30.15,28.3,1308200,23.07,-367194100.0,-0.010214118181130383,-0.10458590006844626,-8704833.513513522,-93418163786.34889,45.53616211370188,1589630.0,1873615.0,1568824.0227509765,1630199.962303853,399563.1894121991,1006612.588559954,-0.5617007043483083,-281430.0,0.8229588017337368,-1.0857226167044658,-0.9558710212053207,-0.12985159549914504,False,False,23.895,27.82470067160431,19.965299328395687,0.395030172913502,35.81081080657643
2002-09-30,28.25,28.9,27.43,1462800,22.07,-368656900.0,0.23172785449646338,-0.4385722510074842,-12130293.877551027,-93430294080.22644,45.532776946560794,1617150.0,1816480.0,1549546.9277053443,1614257.108751105,377674.30192329636,995250.1487195662,-0.3553679448880516,-154350.0,0.9045543085057045,-1.0564339513942933,-0.9759836072431153,-0.08045034415117802,False,False,23.7125,27.624316780768506,19.80068321923149,0.2900591857886918,34.668847093333085
2002-09-27,29.87,30.1,28.56,1699900,22.12,-366957000.0,-0.2804656084656084,0.10916090304058468,-15917245.454545423,-93446211325.68098,45.529005386435436,1550890.0,1824845.0,1576883.849940736,1622413.574584333,277115.6936490275,993440.00665153,-0.1257700506960025,149010.0,1.0960803151738678,-1.0174592540556198,-0.9842787366056163,-0.0331805174500035,False,False,23.5225,27.351117312594987,19.693882687405015,0.316839881673966,33.13807530992524
2002-09-26,30.05,30.8,29.95,1724000,23.36,-365233000.0,-0.1373961773241269,-0.4294979979483107,-28456141.17647054,-93474667466.85745,45.52541006322854,1523430.0,1759950.0,1603632.2408606021,1632088.472242968,238774.71506729972,952684.288291718,-0.03773548114713096,200570.0,1.1316568532850213,-0.8764111663508949,-0.9627052225546721,0.08629405620377717,True,False,23.420499999999997,27.145812985789444,19.69518701421055,0.4918798769082248,42.17356041694704
2002-09-25,30.35,30.54,29.12,1368600,22.83,-366601600.0,0.039732583757501994,-0.7531296222807461,-13493239.43661974,-93488160706.29407,45.522468867443,1528660.0,1551190.0,1560899.1061586742,1606994.3320293517,234263.91669777347,340939.7969699302,-0.535549095830851,-160060.0,0.8952939175487028,-0.7981950159685489,-0.9298031812374475,0.13160816526889862,False,False,23.332,27.023273350397478,19.640726649602524,0.4320017847031097,41.0418310925447
2002-09-24,29.9,30.87,29.75,2092000,22.74,-368693600.0,0.12141517019565806,0.6098499422854944,-28279357.142857127,-93516440063.43692,45.51804719901742,1551310.0,1590815.0,1657462.905038915,1653185.3480265562,277424.02143033984,355874.2937064366,1.4083203222692766,540690.0,1.34853768750282,-0.7349978039485556,-0.8908421057796692,0.15584430183111353,False,False,23.179499999999997,26.690825885427092,19.668174114572903,0.4374168028914609,46.67863554171004
2002-09-23,29.67,30.2,29.5,1378000,22.94,-367315600.0,0.06261566933991358,-0.1453203498108292,-27205657.142857164,-93543645720.57977,45.515096445049394,1559430.0,1579100.0,1606651.4677591124,1626977.2196430746,270242.37290074665,358972.76982201124,-0.5602096228627899,-181430.0,0.8836562077169222,-0.6611538594434485,-0.8449044565124251,0.18375059706897656,False,False,23.005,26.16552294140448,19.84447705859552,0.48971689160226234,44.382022466092245
2002-09-20,30.35,30.73,29.47,2220200,22.57,-369535800.0,0.5825789436167939,0.8466272976794478,-26536676.190476157,-93570182396.77025,45.51035576039407,1641160.0,1629995.0,1718205.7463483645,1683474.627296115,333765.70025480876,374558.86260057177,1.5757336401071693,579040.0,1.352823612566721,-0.6252800697663012,-0.8009795791632004,0.17569950939689916,False,False,22.8425,25.714659466322527,19.970340533677476,0.45256182618075413,49.99999999261603
2002-09-19,30.97,30.97,29.75,1268300,22.93,-368267500.0,-0.021599938285890574,-0.40907608442435817,-15448309.836065587,-93585630706.60631,45.50769305689458,1638360.0,1586095.0,1636404.7015577527,1643934.186601247,337081.20419587084,362106.46220923297,-0.8776286345764555,-370060.0,0.7741277863229082,-0.561330176774046,-0.7530496986853695,0.19171952191132358,False,False,22.6815,25.09784151472335,20.26515848527665,0.5514207115355652,63.35403725606264
2002-09-18,31.0,31.4,30.25,1045300,23.56,-367222200.0,-0.4384937688010314,-0.18975273234632972,-13207138.260869583,-93598837844.86717,45.5055638612648,1556730.0,1573855.0,1528931.119456343,1586921.4069249379,373848.3264936962,376490.06064325303,-1.4039016039279657,-511430.0,0.6714716103627476,-0.4545736489108947,-0.6933544887304747,0.23878083981957998,False,False,22.595,24.72507042136781,20.464929578632187,0.7265183325207462,60.40268455240753
2002-09-17,32.95,33.15,30.88,1247300,23.68,-365974900.0,-0.04655251490597767,-0.05629114019822956,-9159687.665198239,-93607997532.53236,45.503147664343686,1550640.0,1570135.0,1477725.4613733713,1554576.5110273247,378809.83561078575,379468.4513271611,-0.8507558372004574,-303340.0,0.8043775473352938,-0.35617951854619534,-0.6259194946936188,0.2697399761474235,False,False,22.523999999999997,24.379465894107607,20.668534105892387,0.811512058419156,69.89409983391046
2002-09-16,32.1,32.1,31.02,1216300,24.31,-364758600.0,-0.16851244189226144,0.024166385988548367,-16329953.70370368,-93624327486.23607,45.50077869481541,1525990.0,1571570.0,1430193.5593054856,1522359.7004532937,392918.3077377156,377997.1318465432,-0.9398748563632757,-309690.0,0.7970563371974915,-0.22477466406050084,-0.5456905285669953,0.32091586450649445,False,False,22.5655,24.54404252577543,20.58695747422457,0.9408548154193181,71.4899713323659
2002-09-13,31.6,32.23,31.38,1211500,24.43,-363547100.0,-0.2873110182951938,-0.4871957671957672,-21023088.235294163,-93645350574.47136,45.49844907918715,1477150.0,1514020.0,1390431.0939772155,1492754.0146958372,399203.2321455696,336592.4360409819,-0.8987724250677059,-265650.0,0.8201604440984328,-0.10968795853398561,-0.45849001456039334,0.34880205602640774,False,False,22.58,24.610690833963634,20.549309166036362,0.9555100089729193,71.2011577279766
2002-09-12,31.64,32.5,31.51,2003000,24.16,-365550100.0,0.1618329466357309,0.0022015410787550316,-31744515.151515204,-93677095089.62288,45.49460927653561,1505050.0,1514240.0,1501807.2587086307,1541348.8704390908,427144.0278822471,336927.10346992576,1.450640197735315,497950.0,1.3308527955881864,-0.03980876806695477,-0.3747537652617057,0.3349449971947509,False,False,22.6595,24.809530354739636,20.509469645260367,0.8489485617475636,67.29377712095351
2002-09-11,31.5,31.9,31.4,1441800,24.14,-366991900.0,0.0534853134590092,0.09534300691331765,-43311671.999999985,-93720406761.62288,45.49180469648889,1512370.0,1520515.0,1490896.8480343341,1531868.0256353677,425168.50528796617,334204.2698316206,-0.23552960600909836,-70570.0,0.9533381381540231,0.013798105011964878,-0.2970433912069716,0.3108414962189365,False,False,22.8275,24.882141728274068,20.772858271725934,0.8193987501418366,59.502664283605014
2002-09-10,30.53,30.95,30.38,920100,23.51,-367912000.0,-0.5601816443594646,-0.5067810238541945,-23099352.631578926,-93743506114.25446,45.48992055457638,1395180.0,1473245.0,1387115.6029371824,1473604.404146285,408845.55301743845,349356.6907075171,-1.5833244781422988,-475080.0,0.6594847976605169,0.005384138278785144,-0.23655788530982025,0.2419420235886054,False,False,22.9025,24.940939805854317,20.864060194145683,0.6490110226103528,63.688212910805426
2002-09-09,29.97,30.91,29.44,943000,23.25,-368855000.0,-0.3156748911465893,-0.27282541640962366,-8884727.89115647,-93752390842.14561,45.48794357929565,1351680.0,1455555.0,1306367.3114940582,1423070.6513704483,433287.34063605854,367260.1293433112,-1.3956184160706118,-408680.0,0.6976503314393939,-0.022010099341553513,-0.19364832811616692,0.1716382287746134,False,False,23.0125,24.858370212688698,21.1666297873113,0.564332800423183,60.32906762624118
2002-09-06,29.89,30.11,29.48,1069600,22.87,-369924600.0,-0.5182415998558688,-0.23757930002138428,-23514222.222222257,-93775905064.36784,45.485653381991305,1236620.0,1438890.0,1263318.7094042294,1389406.779811358,313137.41676409176,377202.6063146023,-0.9790229277790227,-167020.0,0.8649382995584739,-0.07353538409433114,-0.16962573931179978,0.09609035521746864,False,False,23.0905,24.756538162192243,21.424461837807755,0.43382504524690646,44.68546636386995
2002-09-05,30.25,30.26,29.46,1246700,22.55,-371171300.0,-0.017030670976898254,-0.03826274782072048,-22783442.49999998,-93798688506.86784,45.48297532824604,1234460.0,1436410.0,1260297.1258761876,1375815.657924562,312969.06201362534,378350.74217617925,-0.5014130510457977,12240.0,1.0099152665943003,-0.13859325238674813,-0.16341924192678947,0.024825989540041338,False,False,23.143,24.657270364508364,21.628729635491638,0.3041961284131289,46.81818180328516
2002-09-04,30.15,30.55,29.4,1507600,23.19,-369663700.0,0.44226537836027924,-0.19015900300816502,-17789679.999999963,-93816478186.86784,45.47978987861377,1280690.0,1418710.0,1305261.2848077898,1388366.5476460324,316051.7765246001,365473.88689207676,0.24321847110857725,226910.0,1.1771779275234444,-0.13693097538066823,-0.15812158861756523,0.021190613236897,False,False,23.214000000000002,24.583447064746977,21.844552935253027,0.49123733928173585,54.54545453002757
2002-09-03,30.42,30.42,29.39,1087700,22.55,-370751400.0,-0.1279563857933136,-0.16855220914233293,-15534045.631067945,-93832012232.49892,45.47745873374067,1264730.0,1407685.0,1265704.6875700098,1359731.6383464104,321900.8751842025,372246.1145037788,-0.8596060174504567,-177030.0,0.8600254599796003,-0.18512228569920808,-0.1635217280338938,-0.02160055766531427,False,True,23.188000000000002,24.588354842244186,21.78764515775582,0.272200594894379,46.38218922728477
2002-08-30,30.09,30.94,30.0,779300,23.15,-369972100.0,-0.359286360272959,-0.46725458025704125,-12137182.978723392,-93844149415.47765,45.4758423428676,1221030.0,1373510.0,1177267.47164819,1304452.4346943712,356959.61193875433,397442.3266999051,-1.4950848464830655,-441730.0,0.6382316568798473,-0.17290610676701945,-0.16539860378051893,-0.007507502986500519,False,False,23.241999999999997,24.540413606953905,21.94358639304609,0.4645721519293718,55.160142335013475
