Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2000-05-23,38.19,39.38,38.0,1555800,16.93,-336025800.0,-0.45376026964398564,-0.24847840788329634,-49064069.56521731,-299169751335.54803,28.053026857978516,1903620.0,1924940.0,1995294.2807049118,2243929.377877356,690480.3445589703,584959.6624869786,-0.6310520599498897,-347820.0,0.8172849623349198,0.6827630437916294,0.7555250371841938,-0.0727619933925644,False,False,15.9005,17.13473916474081,14.66626083525919,0.9170585529167654,64.84716155223012
2000-05-22,38.94,39.19,37.94,2137400,16.74,-338163200.0,-0.27580131463034496,0.047026550406583656,-74638008.0,-299244389343.54803,28.05337685571316,1822220.0,1929740.0,2021131.6842131095,2233783.7228414174,594551.0459348921,586357.7966431829,0.35415236428819524,315180.0,1.1729648450790793,0.6758948493545507,0.7395989996182653,-0.06370415026371457,False,False,15.9905,17.19191101253621,14.789088987463792,0.8119248917228519,64.84716155223009
2000-05-19,39.69,39.88,38.56,1246600,16.9,-336916600.0,-0.0576050801330511,-0.39047525914336,-42157745.45454546,-299286547089.00256,28.053611849048377,1814600.0,1889810.0,1880307.7416289076,2139766.2254279493,602103.3429201399,604977.3809604143,-1.0631967743635153,-568000.0,0.6869833572137111,0.6755748126946823,0.7267941622335488,-0.05121934953886642,False,False,16.079,17.274269623840116,14.883730376159887,0.8434371557784265,64.22222220224197
2000-05-18,37.75,40.25,37.75,2099400,17.39,-334817200.0,1.0794374009508716,0.22728867064187996,-36294427.2,-299322841516.2026,28.05400930427116,1923580.0,1909250.0,1920142.697696379,2135921.8230062397,535109.0808839787,605162.3735999211,0.31421319020357674,175820.0,1.0914024891088492,0.7067135325458427,0.7227780362960076,-0.016064503750164882,False,False,16.1755,17.46802873326147,14.88297126673853,0.9698154744055177,69.6907216293676
2000-05-17,39.13,39.5,38.06,1598800,16.79,-336416000.0,0.0015033826108745707,-0.09477975314233944,-48830016.666666746,-299371671532.86926,28.054283899091768,1923820.0,1900880.0,1861716.7526606736,2084767.363672312,534946.5472778532,608394.0565127489,-0.49652030089098986,-325020.0,0.8310548803942157,0.6751930021438071,0.7132610294655675,-0.0380680273217604,False,False,16.231,17.52925632048334,14.932743679516662,0.7152887650844951,59.96131526422709
2000-05-16,39.5,40.88,39.5,2616000,17.34,-333800000.0,0.32684114424832633,-0.028736912452662078,-86631304.34782594,-299458302837.2171,28.054881703464208,1988260.0,1897010.0,1998859.1612678235,2135360.9480844727,578390.0417922982,603312.4510392484,1.1917373804593108,627740.0,1.3157232957460292,0.6866775666192098,0.707944336896296,-0.021266770277086233,False,False,16.3385,17.62985220846466,15.047147791535341,0.8877718229911591,62.76978415685651
2000-05-15,37.88,40.19,37.69,3947200,17.25,-337747200.0,1.5189534141671985,1.4710154000250406,-68491814.39999999,-299526794651.6171,28.055611124271554,2226280.0,2014500.0,2353102.950128219,2307917.048266904,823560.4339964958,752300.5852226573,2.5690528998166093,1720920.0,1.7730024974396752,0.6806705722153872,0.7024895839601143,-0.021819011744727113,False,False,16.4225,17.721906747222604,15.123093252777394,0.8184145386995745,59.62616820869595
2000-05-12,37.19,37.88,37.19,1280600,16.49,-339027800.0,-0.18203883495145634,-0.3432146886860191,-78116599.99999946,-299604911251.6171,28.055770668904206,2197780.0,1981040.0,2158102.41374127,2210077.329384342,853356.5228620234,770003.3809905507,-0.9096583434464109,-917180.0,0.582678885056739,0.6075805273438384,0.6835077726368591,-0.07592724529302075,False,False,16.478,17.68118174677822,15.274818253221785,0.5049867777798863,45.11278194301541
2000-05-11,37.06,37.25,36.75,2633800,16.19,-341661600.0,-0.1365722528193024,1.0004557192769252,-219237512.0,-299824148763.6171,28.05603794095265,2156120.0,2046900.0,2244592.8839701302,2250431.869442976,816479.7892307404,766504.8233446173,0.7656833748796024,477680.0,1.2215461106060888,0.5194606286285897,0.6506983438352053,-0.13123771520661565,False,False,16.5065,17.649612556041742,15.363387443958255,0.3615621889869089,44.692737418515854
2000-05-10,36.44,37.25,36.06,2788000,15.95,-344449600.0,0.14000654236179266,0.8663810416387736,-97017714.28571449,-299921166477.90283,28.056277102106872,2190360.0,2111610.0,2343394.1777937426,2301628.834257931,836892.6058807246,771963.4964781513,0.8761942800220783,597640.0,1.272850125093592,0.4253557435539257,0.6056298237789494,-0.18027408022502367,False,False,16.529999999999998,17.60132971974639,15.458670280253608,0.22930835889752998,42.780748652425466
2000-05-09,35.94,36.81,35.94,2170600,15.84,-346620200.0,0.39516647383982506,-0.23790464152798263,-102467289.65517189,-300023633767.558,28.056438756841185,2251840.0,2077730.0,2311977.0545585165,2289149.8976619374,807150.6305792597,752559.949072102,0.12340545110659645,-81240.0,0.9639228364359812,0.3380045573153261,0.5521047704862247,-0.21410021317089867,False,False,16.534,17.593759654972114,15.474240345027884,0.1725672671421617,47.61904760582012
2000-05-08,35.38,36.56,35.0,1851000,15.87,-344769200.0,-0.1339945728455132,-0.3728400081317341,-47247961.53846148,-300070881729.09644,28.056540415884015,2223200.0,2022710.0,2228163.044638786,2247421.335979848,816687.275930462,725046.1429236472,-0.23682630640251864,-372200.0,0.8325836631881972,0.26810827684559513,0.4953054717580988,-0.22719719491250367,False,False,16.5315,17.59757543921436,15.465424560785642,0.18974991090335386,49.99999998559671
2000-05-05,34.56,36.19,34.56,3520600,15.73,-348289800.0,1.8241617198780684,1.6614756576957967,-84861579.14110453,-300155743308.23755,28.05667739474001,2450600.0,2132600.0,2463151.5819771886,2368676.44683891,831009.7311905471,778001.1662824663,1.7840590222149662,1070000.0,1.4366277646290704,0.19912277759614483,0.43606893292570803,-0.2369461553295632,False,False,16.506999999999998,17.624499087479325,15.38950091252067,0.15234870940582704,49.99999998559671
2000-05-04,34.56,35.12,34.25,2637000,15.1,-350926800.0,0.2560731637610747,1.6119255150554674,-118725620.6896555,-300274468928.9272,28.056690714015566,2504360.0,2213970.0,2494760.385254063,2394231.07094949,823117.1581251676,738465.6675909592,0.5728499218928063,132640.0,1.0529636314267916,0.09254869382410646,0.3673648851053878,-0.2748161912812813,False,False,16.4115,17.666054229908077,15.156945770091921,-0.0226956191826375,34.893617010882764
2000-05-03,34.44,34.69,33.44,3973400,14.85,-354900200.0,1.4852389291968975,1.4889751941869207,-122158209.59999996,-300396627138.52716,28.05661110830389,2741820.0,2332820.0,2763603.951571506,2544628.1118114437,873808.0005229008,820558.0280965618,1.999346717508368,1231580.0,1.4491833891356836,-0.011947225869930023,0.2915024629103243,-0.3034496887802543,False,False,16.316,17.738413071986884,14.893586928013114,-0.015321473372088286,27.092511004861365
2000-05-02,34.12,35.75,34.0,3445200,15.38,-351455000.0,0.31697247706422016,0.7474132684114425,-76759055.99999999,-300473386194.52716,28.056666787654336,2824740.0,2406500.0,2887530.505831232,2630396.8630674966,899507.2283077162,851973.8258890546,1.2191689092280416,620460.0,1.2196520741731982,-0.05140189542086837,0.22292159124408575,-0.2743234866649541,False,False,16.247,17.711974941402783,14.782025058597219,0.20409050165397136,36.065573760145156
2000-05-01,34.25,34.81,34.12,3401000,14.97,-354856000.0,-0.1383765707336846,1.1703892788768346,-192181144.9275349,-300665567339.4547,28.05665133406044,2770120.0,2498200.0,2980888.5956800985,2703787.6380134495,838275.0129482481,855552.1701155961,1.0552249547540977,630880.0,1.2277446464413093,-0.1144344496796279,0.15545038305934303,-0.2698848327389709,False,False,16.191499999999998,17.763321270136604,14.619678729863391,0.1114380104126479,31.189083812151168
2000-04-28,35.12,35.19,33.81,3029600,14.8,-357885600.0,1.3657660471653914,0.9351047521716913,-86497275.36231913,-300752064614.817,28.056632474780162,2945020.0,2571400.0,2989745.214647353,2734817.3867740734,655498.530890842,833915.9114493815,0.5494558788351079,84580.0,1.0287196691363727,-0.17607608678059883,0.08914508909135466,-0.2652211758719535,False,False,16.137999999999998,17.824548640205833,14.451451359794163,0.10333192648487714,23.076923070206306
2000-04-27,35.31,36.25,35.19,3131800,15.4,-354753800.0,0.18908041612878734,0.02668502491476521,-120072030.18867898,-300872136645.0057,28.056773159006173,2994820.0,2575470.0,3015573.357438743,2772625.254700352,648102.6492771435,836571.1679544443,0.6650121607230612,136980.0,1.0457389759651665,-0.17450100374824729,0.03641587052343427,-0.21091687427168154,False,False,16.121499999999997,17.831154012394297,14.411845987605696,0.2889923941424952,35.5509355405881
2000-04-26,38.56,38.62,36.38,2109000,15.97,-352644800.0,-0.24354375896700142,-0.13763493621197254,-40541758.92857152,-300912678403.93427,28.057014395108283,2926920.0,2558640.0,2850741.837904426,2709422.8494907944,705229.0294649336,842684.8736096774,-0.5335802434354225,-817920.0,0.7205526628674511,-0.1258082634380191,0.0039710437311435975,-0.1297793071691627,False,False,16.094,17.794333094299354,14.39366690570065,0.46353655633248214,35.817805372640805
2000-04-25,38.44,38.75,37.56,1995800,16.68,-350649000.0,-0.08053072883073809,0.2828127008612933,-72033285.71428587,-300984711689.64856,28.05731044691026,2909440.0,2580640.0,2695297.867376348,2641458.768586909,727861.4691150193,820579.3501513235,-0.7127159608539373,-913640.0,0.6859739331280247,-0.02958679153185173,-0.0027405233214554685,-0.026846268210396262,False,False,16.0815,17.759484693484893,14.403515306515102,0.6783389331034412,44.770642190334144
2000-04-24,36.75,37.81,36.69,2330800,16.33,-352979800.0,0.2592112371690978,0.09048376532235425,-87072028.57142824,-301071783718.22,28.0575714440075,2957420.0,2590310.0,2629025.5278533758,2611872.21919768,663287.1906899646,816209.0508145633,-0.3179455064128648,-626620.0,0.7881193743195082,0.01821734505026562,0.0014510503528887496,0.016766294697376873,True,False,16.061,17.71495729595197,14.407042704048031,0.581320116504329,48.41269839925043
2000-04-20,36.62,37.63,36.5,1363000,16.11,-354342800.0,-0.6128500823723229,0.09337397721803309,-50551619.46902644,-301122335337.689,28.057710517010445,2741660.0,2596130.0,2398839.0682436707,2492932.0078455196,797149.6948503789,806480.4269495094,-1.5290265687715214,-1378660.0,0.4971440660038079,0.037913265790669115,0.008743493440444823,0.02916977235022429,False,False,16.0215,17.628147703168274,14.414852296831725,0.5275418188522225,49.19354837321147
2000-04-19,36.44,37.44,36.0,1737200,16.16,-352605600.0,-0.3412210845657945,-0.172525483471468,-49606711.11111119,-301171942048.8001,28.057869047786653,2651680.0,2578020.0,2278541.0558357304,2420957.530907851,858684.4521967872,822136.6102386928,-1.022725407832018,-914480.0,0.6551318409461172,0.05690108670362548,0.018375012093080956,0.038526074610544525,False,False,15.959999999999999,17.434841650729815,14.485158349270185,0.5678038892856841,52.2012578463141
2000-04-18,36.19,36.75,35.5,2183000,15.81,-354788600.0,-0.45059646650223995,0.3653990492869652,-70956232.0,-301242898280.8001,28.05801169624476,2472640.0,2607230.0,2261169.9547746885,2398294.908916627,729399.6666970926,795459.7486260645,-0.5333142258080806,-289640.0,0.8828620421897243,0.0432089112171532,0.023341791917895406,0.019867119299257795,False,False,15.910999999999998,17.333938397893988,14.48806160210601,0.4645100588509374,49.700598788506824
2000-04-17,36.0,36.81,36.0,3888200,15.87,-350900400.0,0.12858469755021473,0.4863149847094801,-197146140.7407402,-301440044421.54083,28.058306218338956,2516940.0,2670840.0,2556993.5993611086,2540190.6318769483,804606.6757532643,845491.1561677777,1.4398258232738148,1371260.0,1.544812351506194,0.036775338842089056,0.02602850130273414,0.010746837539354917,False,False,15.8375,17.091476831814447,14.583523168185554,0.5129587721142236,49.999999986111106
2000-04-14,38.31,38.56,37.5,2432000,16.41,-348468400.0,-0.2849162011173184,-0.38386704499391977,-99207245.28301866,-301539251666.82385,28.05864530635045,2420040.0,2595080.0,2534267.4903863617,2529886.762174382,742240.1336495164,791248.4722526398,-0.20610466335021213,11960.0,1.0049420670732716,0.07439262158137261,0.035701325358461836,0.03869129622291077,False,False,15.7955,16.89731620398275,14.69368379601725,0.7788577612939245,56.24999998552389
2000-04-13,40.88,40.88,39.62,1724000,17.25,-346744400.0,-0.43094797993134404,0.3462439481493049,-62939682.53968228,-301602191349.3635,28.059038618732792,2289480.0,2617250.0,2386946.128497932,2453135.641967298,737919.9667534314,757992.5450959817,-1.1784416690890953,-565480.0,0.7530094169855164,0.17002561949298922,0.06256618418536732,0.1074594353076219,False,False,15.8335,17.0791961697617,14.5878038302383,1.0685575802448575,69.02654865546245
2000-04-12,41.12,42.31,41.06,1697200,17.91,-345047200.0,-0.45807522830321223,-0.35560786696028557,-64561488.00000001,-301666752837.3635,28.059526434323665,2146020.0,2570420.0,2261537.741498308,2381141.771303746,694119.5699109667,785354.7100715768,-1.111879751660769,-448820.0,0.790859358253884,0.29566371621014653,0.10918569059032315,0.18647802561982338,False,False,15.9195,17.469216103030032,14.369783896969967,1.1422144017565992,75.24752473509133
2000-04-11,40.94,42.13,40.5,1712200,18.04,-343335000.0,-0.18814604077761976,-0.3858680057388809,-48897490.79754594,-301715650328.1611,28.060000925755833,2106340.0,2516630.0,2161658.152134979,2317433.0311795794,707680.2545406496,806232.0294855899,-0.9977648748503086,-394140.0,0.8128792122829173,0.4010991057610802,0.16756837362447458,0.23353073213660563,False,False,16.024,17.841162623429902,14.206837376570101,1.0547109471674008,73.49823319736792
2000-04-10,40.0,42.0,39.5,1965400,17.82,-345300400.0,-0.0152319871730634,-0.09453607297521427,-36053297.6,-301751703625.76105,28.060500902185204,2103300.0,2506370.0,2125974.851746801,2283906.075829143,708272.9119328437,812151.2700035956,-0.6660951228920753,-137900.0,0.9344363619074787,0.46158439266553586,0.22637157743268682,0.23521281523284904,False,False,16.122999999999998,18.10611928669302,14.139880713306976,0.9278613019869972,76.05118828035253
2000-04-07,39.38,39.81,39.0,1839600,17.25,-347140000.0,-0.210743092500429,-0.006158833063209079,-100632933.33333306,-301852336559.09436,28.060868030108296,2054180.0,2505800.0,2073906.696883746,2241591.211464463,707774.945084199,812639.2972090712,-0.819797913155317,-214580.0,0.8955398261106622,0.45824284374263513,0.2727458306946765,0.18549701304795863,False,False,16.192,18.23323388896628,14.150766111033722,0.7591569750333197,70.86882451461392
2000-04-06,39.5,40.0,38.81,3380000,17.04,-350520000.0,1.4798239178283197,-0.03993637448162246,-127048235.2941179,-301979384794.3885,28.06153047410416,2255880.0,2498770.0,2311378.2065412467,2350011.096086895,773286.5169737445,803960.2013585332,1.0961114723227545,1124120.0,1.498306647516712,0.4336505436606721,0.30492677328787565,0.12872377037279648,False,False,16.2575,18.320271513226857,14.194728486773144,0.6896720007481367,64.96350363303851
2000-04-05,39.94,40.56,39.75,3028400,17.44,-347491600.0,0.7432650241768364,0.14842624194160026,-169852113.58024642,-302149236907.96875,28.06222045707949,2385000.0,2518340.0,2441745.805351929,2414619.5631262385,784770.7945636433,812223.3555915842,0.6279799718742352,643400.0,1.2697693920335429,0.44135001745787505,0.33221142212187554,0.10913859533599951,False,False,16.3745,18.426256372115635,14.322743627884368,0.7596555844740299,63.8418078927724
2000-04-04,41.56,42.75,39.38,3674200,17.39,-351165800.0,0.6830966559780118,-0.07530074998741632,-51624145.40059351,-302200861053.3693,28.063166501187123,2534120.0,2503380.0,2665828.3861970324,2534579.6047332636,878233.8144759292,786356.2040061613,1.4889181188310765,1140080.0,1.4498918756807098,0.43836413490630477,0.3534419646787614,0.08492217022754339,False,False,16.5015,18.46863283205233,14.534367167947671,0.7258362997970553,57.63440858479825
2000-04-03,41.62,43.88,41.5,1585600,18.61,-349580200.0,-0.5922020472197932,-0.5397654707999535,-32085082.352941148,-302232946135.7223,28.063693666688263,2303860.0,2410400.0,2469423.225070299,2444200.594758667,780143.3318450362,779039.7300861264,-1.0587393275934909,-718260.0,0.6882362643563411,0.5283511028797889,0.38842379231896695,0.13992731056082197,False,False,16.663,18.76798256024564,14.558017439754362,0.9624741403493615,70.65217389512446
2000-03-31,44.0,44.38,41.75,2451400,18.4,-352031600.0,0.007976973684210575,-0.279211996471626,-45980061.59695814,-302278926197.3193,28.064530744054725,2305800.0,2362920.0,2466146.2750575175,2444886.2524006986,780521.4154653619,743620.6146459021,0.11898540500001131,145600.0,1.0631451123254403,0.5760804811737756,0.42595513008992875,0.1501253510838469,False,False,16.8345,18.917498597667727,14.75150140233227,0.8757803778055453,70.78039925606305
2000-03-30,42.19,44.75,41.5,2637000,18.94,-349394600.0,0.5295823665893271,-0.12958806443094795,-39246673.84615385,-302318172871.1654,28.065460183288515,2397100.0,2343290.0,2497210.588683423,2463182.7997911084,757977.4564223507,730155.413809843,0.4022568270328431,239900.0,1.1000792624421176,0.6499871965759176,0.47076154338712656,0.17922565318879108,False,False,17.0415,19.095848661022195,14.987151338977801,0.9620685952732465,73.16666664959445
