Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-01-06,51.63,53.3,51.02,542600,43.31,243435600.0,2.2182680901542113,1.5004608294930875,-4212289.473684221,-45877498468.37861,46.027551616470014,316780.0,434120.0,367566.13211942447,496236.4142806829,140470.61218941855,197862.07210816324,0.5482607093121836,225820.0,1.712860660395227,-2.05555242116494,-2.4780658064100622,0.4225133852451224,False,False,45.048,50.29731915384427,39.79868084615573,0.3344547217397519,26.557632395858192
2006-01-05,52.46,53.4,51.6,240700,42.83,243194900.0,0.10564997703261358,-0.3594997339010112,-2586187.777777782,-45880084656.15639,46.02766862200031,319080.0,427365.0,344499.56264316547,471899.61292061786,138846.98052165602,202216.15135396502,-0.9230963933897455,-78380.0,0.7543562742885797,-2.0027652521085884,-2.383005695549768,0.38024044344117947,False,False,44.7195,49.63369629879867,39.805303701201325,0.30775086248977207,32.44529019548776
2006-01-04,51.55,53.75,51.41,469800,43.21,243664700.0,2.2222222222222223,-0.2423802612481858,-3762415.384615378,-45883847071.541,46.027909620830584,351480.0,419850.0,367281.4603444081,471699.6497853209,131529.17547061972,197412.27365455858,0.25302378152740845,118320.0,1.3366336633663367,-1.9082708575247338,-2.2880587279447613,0.3797878704200275,False,False,44.429,48.943439523406504,39.9145604765935,0.3649887772690585,46.50306747667431
2006-01-03,49.05,52.5,49.05,497200,43.1,243167500.0,-0.14629120879120883,0.06901741560954644,-2212179.710144925,-45886059251.251144,46.02807241208118,342960.0,421455.0,390903.01300906116,474128.2545676713,116849.23049232183,197929.34006327452,0.38268707396177676,154240.0,1.449731747142524,-1.821265040029978,-2.194699990361805,0.37343495033182705,False,False,44.192499999999995,48.444721091440854,39.94027890855914,0.3715377238734073,52.78551531004181
2005-12-30,50.9,50.9,48.22,577300,41.24,242590200.0,1.408427200667501,-0.02417173766058145,-3584429.850746268,-45889643681.10189,46.02813791731267,376720.0,420740.0,424793.3742801409,483954.13508503593,131545.9007342343,197307.2101011095,0.7934834207010037,200580.0,1.532437884901253,-1.880719000226044,-2.131903792334653,0.2511847921086088,False,False,43.91,48.158373063206476,39.66162693679352,0.18576205993726927,42.8248587502876
2005-12-29,51.0,51.0,49.31,531800,40.91,242058400.0,0.7116189250080462,-0.023861967694566832,-5818332.544378709,-45895462013.64627,46.028221050831576,398830.0,420090.0,444249.1244110244,488510.8841245563,137655.5931784623,196897.99095494574,0.5673496182374025,132970.0,1.3334001955720483,-1.932191829436924,-2.091961399755107,0.15976957031818317,False,False,43.48950000000001,47.100206156326756,39.87879384367326,0.14279840447828188,39.50617283329866
2005-12-28,52.55,52.62,50.74,345200,42.07,242403600.0,0.09309689677010757,-0.47466139096028004,-3529119.1489361785,-45898991132.795204,46.02834745726027,401770.0,404495.0,426240.192699929,474862.2284936462,135989.10127891737,189344.88853881985,-0.31315870450784955,-56570.0,0.8591980486347911,-1.8579646519874728,-2.0451620502015806,0.18719739821410775,False,False,43.1265,45.51924583513295,40.73375416486705,0.279228536418851,45.88353413009669
2005-12-27,52.0,55.0,52.0,243100,43.47,242646700.0,-0.09594644849386391,-0.7050831008128109,-1625528.6666666667,-45900616661.46187,46.028497546774574,399190.0,375435.0,392941.9758453964,452789.63530377514,139001.3944773492,164492.95065679302,-0.8045025605754431,-156090.0,0.6089831909616974,-1.666955157951726,-1.9695206717516098,0.3025655137998837,False,False,42.974000000000004,44.77059795460568,41.17740204539433,0.6380386743535116,51.74574753156275
2005-12-23,54.55,54.55,52.31,303900,43.92,242950600.0,0.35973154362416104,-0.5078542510121458,-2580436.6071428624,-45903197098.06901,46.028689854921176,407230.0,359755.0,376752.52569168794,438609.670036749,129725.89949574822,154869.25376958,-0.3606590633096422,-103330.0,0.7462613265230951,-1.4624097690866549,-1.868098491218619,0.40568872213196405,False,False,42.981,44.79185498851804,41.170145011481964,0.7592697940900436,57.2084481101844
2005-12-22,52.91,53.5,52.8,431700,44.01,243382300.0,0.34611786716557535,-0.3355394797598892,-11273537.142857099,-45914470635.21187,46.028952891418285,418330.0,348855.0,386742.9755659265,437951.60622372525,126200.24696217629,140382.37434344983,0.5901381878419946,13370.0,1.0319604140272034,-1.2783082847155995,-1.7501404499180153,0.4718321652024158,False,False,43.046499999999995,44.90860152924866,41.18439847075133,0.7587130682366083,54.932301733374715
2005-12-21,52.25,54.1,52.25,236800,43.64,243145500.0,-0.5635827497235533,0.40450771055753254,-2440959.999999998,-45916911595.21187,46.029093383227064,387750.0,352265.0,359480.6163721217,418794.31039289426,129742.16525257102,136549.3752032932,-0.8455915658939998,-150950.0,0.6107027724049001,-1.1490172837443708,-1.6299158166832866,0.4808985329389157,False,False,43.102999999999994,44.965133467987364,41.240866532012625,0.6441894496908447,47.10830703828061
2005-12-20,53.05,53.57,52.44,261300,43.54,242884200.0,0.08558371416701283,0.20027560863573735,-4377353.097345123,-45921288948.30921,46.02924266879869,389810.0,354445.0,341629.5952135541,403794.8522602376,127288.26820333139,134622.42510850096,-0.6918980988860391,-128510.0,0.6703265693543008,-1.0426039093795083,-1.512453435222531,0.46984952584302264,False,False,43.141000000000005,45.00639568258285,41.27560431741716,0.6069478190942136,49.28492848525863
2005-12-19,51.1,53.27,50.45,618500,43.76,243502700.0,0.3165176670923797,3.2421124828532237,-3553085.1063829805,-45924842033.415596,46.02953217705271,404680.0,378080.0,391969.6688110897,424242.9615687864,145109.2599847243,137527.18238488532,1.748163496341818,213820.0,1.528368093308293,-0.929800223944028,-1.3959227929668305,0.4661225690228026,False,False,43.1845,45.065759096839365,41.303240903160635,0.6529560710076764,50.16216215457006
2005-12-16,54.0,54.0,50.6,1017700,41.98,242485000.0,1.0468624296057922,0.7474244505494505,-6178037.647058829,-45931020071.06265,46.02996278670529,456730.0,399845.0,505738.8199363461,480762.67951461626,242590.60644079815,194294.07574192705,3.1799991720832073,560970.0,2.228231121231362,-0.9728195561647297,-1.3113021456064105,0.33848258944168075,False,False,43.1295,45.08641997522658,41.17258002477342,0.2062986697075061,36.66997026250366
2005-12-15,53.14,53.75,52.02,668900,43.14,243153900.0,0.1586696691494891,1.7905715477680433,-7535757.803468222,-45938555828.86612,46.03032339359758,465890.0,421305.0,535404.4890388285,498680.5195608433,249286.035843662,199312.91313433228,1.242242643019957,203010.0,1.4357466354718924,-0.9029022858970279,-1.229622173664534,0.32671988776750616,False,False,43.169,45.09125634961921,41.246743650380786,0.4924567813221839,49.14054599911053
2005-12-14,56.5,56.5,53.75,353800,44.42,243507700.0,-0.33471229785633694,0.1387190215642098,-2754493.818181818,-45941310322.6843,46.03061563050294,448090.0,423460.0,502385.49103176873,484882.374840763,250409.30693562666,198284.44321489581,-0.35131349121778654,-94290.0,0.7895735231761476,-0.7357260509477115,-1.1308429491211696,0.3951168981734581,False,False,43.2405,45.239567940702905,41.24143205929709,0.7950124845644995,57.436856868062534
2005-12-13,56.5,56.75,55.1,221400,45.89,243729100.0,-0.3586326767091541,-0.2989233692210259,-2693029.090909093,-45944003351.775215,46.030832352551926,435710.0,418740.0,451297.21993508347,459788.8153321189,258975.06293503076,202069.514875683,-0.9765946145879912,-214310.0,0.5081361456014322,-0.47909821956636733,-1.0004940032102092,0.5213957836438419,False,False,43.3255,45.617641953895834,41.03335804610416,1.0594112519168486,61.375212216814475
2005-12-12,58.03,58.03,56.0,323400,46.65,244052500.0,0.3303167420814479,0.20267757530680552,-3302503.448275861,-45947305855.22349,46.03119626004179,443740.0,421465.0,428043.17994688643,446799.4043481076,253526.86993247617,200302.25390903928,-0.4895851049411207,-120340.0,0.7288051561725335,-0.2119499389164119,-0.8427851903514498,0.6308352514350379,False,False,43.47449999999999,46.206212206458574,40.74278779354141,1.0812288703934805,64.27996781255091
2005-12-09,55.5,56.81,54.75,311000,46.6,243741500.0,0.02336294833826913,0.39149888143176725,-2771825.2427184433,-45950077680.46621,46.031507139959324,444450.0,425840.0,406762.60177472525,433866.1277435259,253101.3202915272,196673.4440104611,-0.5839120811546455,-133450.0,0.6997412532343346,-0.004218950499300433,-0.6750719423810201,0.6708529918817197,False,False,43.618,46.686938441523765,40.54906155847624,0.9858357469235197,75.2354048865038
2005-12-08,55.15,56.25,53.0,420000,45.94,243321500.0,-0.02710215427380125,0.3096351730589335,-2244738.461538462,-45952322418.92775,46.0318647962483,443280.0,430805.0,409169.40145204787,432545.5441489044,253193.83352150233,195126.82643533524,-0.055374241447937254,-23280.0,0.9474824038982134,0.1059317549613894,-0.5188712029125383,0.6248029578739277,False,False,43.6815,46.891407524486816,40.471592475513184,0.8518014121545566,72.96803652035112
2005-12-07,60.5,60.51,55.0,1018400,45.66,242303100.0,3.3006756756756754,0.8768890527091779,-4470979.31034483,-45956793398.2381,46.03303515265563,521440.0,454595.0,519938.6011880392,488341.2066109135,298887.42287947866,234505.70293814794,2.4042272445233728,496960.0,1.953053083768027,0.16868878339968774,-0.3813592056500931,0.5500479890497809,False,False,43.799,47.121712271935834,40.476287728064165,0.7800423039512485,67.82522342651882
2005-12-06,61.26,62.2,59.51,813800,49.45,243116900.0,2.1144278606965172,2.3809721645201494,-6900660.966542738,-45963694059.20464,46.03437497959514,576690.0,483250.0,573367.9464265775,519337.2821717789,296512.9094060242,241891.7276277248,1.3665204810506033,237110.0,1.411156774003364,0.5182711984621804,-0.20143312482763842,0.7197043232898188,False,False,44.13,48.265738971704245,39.99426102829576,1.1431740538266795,73.99678971881256
2005-12-05,60.1,61.25,58.1,700200,49.8,243817100.0,0.13209377526273247,0.49042145593869724,-4390142.857142861,-45968084202.06178,46.03545743744099,584860.0,494770.0,596428.3198035634,536562.3029173238,298908.8125535995,246656.88313928834,0.8328573579030943,115340.0,1.1972095886194987,0.8141745584289453,0.0016884118236783208,0.812486146605267,False,False,44.4595,49.279997790408856,39.63900220959114,1.0539365675704455,73.78640775863259
2005-12-02,59.75,60.19,58.55,471600,48.55,243345500.0,-0.5366021420850938,-0.05148833467417535,-6222819.512195121,-45974307021.573975,46.0361426944256,530250.0,493490.0,573732.261657461,530375.4169251977,258150.07370817524,246710.0277440344,-0.08872764597437129,-58650.0,0.8893917963224894,0.9370142329507303,0.1887535760490887,0.7482606569016416,False,False,44.732,49.836704125656524,39.627295874343474,0.8739687850673381,66.78994082148624
2005-12-01,55.94,58.88,54.81,509700,48.01,242835800.0,-0.23800269098519955,-0.11709683007102023,-2212874.447174448,-45976519896.02115,46.0367413525047,514330.0,490110.0,562090.0322651953,528406.3295989884,253516.8547979551,245963.31326779764,0.07964602419658814,-4630.0,0.9909979973946688,0.9795009952347371,0.3469030598862184,0.6325979353485187,False,False,45.070499999999996,50.09748182966263,40.043518170337364,0.7923722523378682,65.96055514299891
2005-11-30,55.25,55.5,52.85,686500,45.78,242149300.0,0.9403617863199547,0.29089883414817597,-4349560.377358492,-45980869456.398506,46.0372888218248,547600.0,497845.0,584710.0263987961,543462.86963718,251934.9254602216,249746.7611612108,0.755385171454631,138900.0,1.2536523009495983,0.8237342022067153,0.4422692883503178,0.3814649138563975,False,False,45.314,49.948944614438915,40.679055385561085,0.5502702878636677,57.07964601264783
2005-11-29,57.4,58.47,52.85,1143100,45.16,241006200.0,4.163053297199639,2.3114136732329085,-4271370.106761569,-45985140826.505264,46.038333873886685,639770.0,537740.0,686235.4761444696,600571.1677669723,285676.8922712482,285280.7249009097,2.1219800258509145,503330.0,1.7867358581990402,0.6428487181852489,0.4823851743173041,0.1604635438679448,False,False,45.4685,49.84705191154271,41.08994808845729,0.4647714579805784,54.31565967471997
2005-11-28,62.0,62.0,57.0,635900,47.02,241642100.0,0.9662956091527519,1.615795968737145,-3174412.7999999993,-45988315239.30527,46.0392169909286,671020.0,557380.0,677083.5713909296,603935.8184558321,263451.65190005815,277339.31450194644,0.2831188940558549,-35120.0,0.9476617686507108,0.6421794789298545,0.5143440352398142,0.1278354436900403,False,False,45.646,49.97092604134765,41.32107395865235,0.6588466469558243,65.46012269376416
2005-11-25,61.74,62.35,60.6,586200,50.4,242228300.0,0.884887459807074,0.9289239881539981,-7419617.142857145,-45995734856.44813,46.04024476307648,698540.0,571495.0,660559.2856834879,602246.6928886101,234442.00514787924,270867.8673313246,0.05428846228560916,-112340.0,0.8391788587625619,0.9039664911493617,0.5922685264217238,0.3116979647276379,False,False,45.97,50.702209898798365,41.23779010120163,0.9680688404295944,69.60043196018138
2005-11-23,60.0,61.9,57.75,557600,48.25,241670700.0,0.3276190476190477,0.29163771137363903,-3110467.469879519,-45998845323.91801,46.04107101033133,712300.0,577790.0,641839.4155592173,597994.6268992187,219861.9920666962,268903.8683638469,-0.07508259409894925,-154700.0,0.7828162291169452,0.9272586917071024,0.6592665594787995,0.26799213222830287,False,False,46.182,50.92438492077686,41.439615079223145,0.7180337567011785,59.87622485385111
2005-11-22,60.1,62.17,59.1,718000,48.87,242388700.0,-0.2949725058915946,2.0320945945945947,-5503107.491856679,-46004348431.40987,46.04221475458332,682260.0,601850.0,655686.7945484505,609423.710051674,192170.33069644356,258098.66636411706,0.45002169765627315,35740.0,1.0523847213672206,0.9843992056288968,0.724293088708819,0.2601061169200778,False,False,46.4435,51.17245793572586,41.71454206427414,0.7565575791728361,58.036677449770686
2005-11-21,58.69,60.34,58.0,1290800,49.49,243679500.0,0.5861391005160974,3.9399158055874475,-10679439.316239301,-46015027870.726105,46.04412200422102,729960.0,653325.0,771161.9228123685,674316.6900467528,271340.33242402505,287582.2809031566,2.2166699491985384,560840.0,1.7683160721135405,1.0674078794351018,0.7929160468540757,0.27449183258102616,False,False,46.741,51.4494510806546,42.0325489193454,0.7919219030749513,57.71739129995629
2005-11-18,56.35,58.0,55.85,414200,47.63,243265300.0,-0.408454727220794,-0.3303152789005659,-3581385.116279071,-46018609255.842384,46.044603030934105,701360.0,643110.0,706259.7550283015,649543.671947062,289303.6282754051,292471.21837701526,-0.7826753048394645,-287160.0,0.5905668985970115,0.9719029044464023,0.8287134183725411,0.14318948607386117,False,False,46.9345,51.44087665162223,42.42812334837777,0.5771684275158883,52.54824344019953
2005-11-17,50.3,55.5,50.0,1333300,44.91,241932000.0,1.8271840542832911,0.3101110346860567,-3801117.090909092,-46022410372.9333,46.04541702518592,787530.0,658890.0,820267.072295883,714663.322237818,337568.9429171507,320879.8150152155,2.101752645201509,545770.0,1.6930148692748213,0.6690211957863497,0.7967749738553028,-0.12775377806895316,False,True,47.080999999999996,51.07000013853515,43.09199986146484,0.22787667026789865,47.687471932341154
2005-11-16,51.5,52.1,49.05,726300,41.49,241205700.0,0.42495585638610955,0.08581252803109574,-4326842.950819665,-46026737215.88412,46.04557968227039,809190.0,661760.0,803182.1500602679,715771.5772627877,324455.6413782976,321230.5638601083,0.2009148794076342,-82890.0,0.8975642308975642,0.15127602580156463,0.6676751842445552,-0.5163991584429906,False,False,46.99849999999999,51.37966194633001,42.617338053669975,-0.1286574278102541,41.79456906499362
2005-11-15,48.5,49.75,46.0,340500,40.07,240865200.0,-0.5040058266569556,-0.037591859807801,-1417388.0,-46028154603.88412,46.04554045799375,774590.0,661095.0,719058.1227765828,680031.4270472842,355916.5084678994,321914.6838183731,-0.9959005168614251,-434090.0,0.43958739462167085,-0.36936507348339376,0.46026713269896546,-0.8296322061823592,False,False,46.781,52.04425054655006,41.51774945344994,-0.1375337769545194,29.64409722042093
2005-11-14,49.4,50.75,49.27,194700,40.78,241059900.0,-0.8296736943399527,-0.12059620596205967,-2428487.837837843,-46030583091.721954,46.045566241795726,679750.0,659760.0,623720.2822717496,633809.3863761143,372769.7509484946,323883.4397222312,-1.435886936358477,-485050.0,0.28642883413019493,-0.7164273014304996,0.22492824587307245,-0.9413555473035721,False,False,46.5255,52.428150519712695,40.62284948028731,0.013311860425064015,30.726495724657397
2005-11-11,48.25,49.5,48.25,202400,40.75,240857500.0,-0.6817109608428998,-0.37414965986394555,-2631200.0,-46033214291.721954,46.04556989784814,636400.0,653710.0,547116.5945859769,592722.7781498178,402459.599076565,331536.87085576245,-1.361266391985541,-434000.0,0.3180389692017599,-0.982570901087854,-0.016571583519112865,-0.9659993175687411,False,False,46.2305,52.672083574505415,39.788916425494584,0.07459994606832436,32.41659152184927
2005-11-10,48.85,49.69,47.51,255300,40.16,240602200.0,-0.5644831115660185,-0.1790996784565917,-1976818.3486238539,-46035191110.07058,46.04556003895894,603310.0,650925.0,494059.0319339811,560587.2754688828,420255.3785761734,334785.2805589513,-1.181727581748731,-348010.0,0.4231655367887156,-1.226956104225799,-0.2586484876604501,-0.9683076165653489,False,False,45.908500000000004,52.8932541493087,38.923745850691304,0.08849661154008175,32.343679710063824
