Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2001-09-04,12.8,12.8,12.57,946300,10.23,-173481600.0,-0.7671162081015899,-0.4357858335320772,-20201447.82608692,-57068428111.45599,13.239140325941394,3129710.0,3067510.0,2220732.522484239,2692584.369286812,2458739.237201823,1892228.1827740136,-1.1210117359579215,-2183410.0,0.30236028258209224,0.9817284335680476,0.47571821500543454,0.5060102185626131,False,False,6.958,10.552994180508465,3.3630058194915358,0.9550772317991929,85.5737704721634
2001-08-31,12.72,12.82,12.65,907100,10.3,-172574500.0,-0.8771832435213518,-0.6221990837151188,-25985747.058823537,-57094413858.51482,13.239064513290055,2481840.0,2992815.0,1981890.2456689228,2522538.238878544,2028599.0098259747,1948569.9391240564,-1.0703824164184708,-1574740.0,0.3654949553557038,1.069087890461267,0.5943921500966011,0.474695740364666,False,False,7.163500000000001,11.03304247261399,3.2939575273860116,0.9052804720710562,85.73743920258795
2001-08-30,13.36,13.37,12.55,1217100,10.23,-173791600.0,-0.6849747638151935,-0.6715777543916457,-8104104.878048794,-57102517963.39287,13.238972597010807,2217200.0,2868375.0,1842837.4737291187,2398210.787556778,2000754.4438148094,1979852.9798885873,-0.834039202291133,-1000100.0,0.5489355944434422,1.1197645260276206,0.699466625282805,0.42029790074481554,False,False,7.358,11.438560333039359,3.2774396669606416,0.8519124538787085,84.32343232375366
2001-08-29,13.44,13.45,13.35,761900,10.75,-173029700.0,-0.8705022520608481,-0.7426882809861532,-40380700.000000134,-57142898663.39287,13.238937646068088,1705040.0,2758420.0,1646303.3875965516,2242371.664932323,1566320.1334480497,2034742.8922283323,-0.9812148786098116,-943140.0,0.4468516867639469,1.1881890749639084,0.7972111152190258,0.3909779597448826,False,False,7.5985,11.888764499268053,3.3082355007319473,0.8672850474064787,92.59868418920425
2001-08-28,13.35,13.46,13.31,507700,10.81,-172522000.0,-0.8843270830010709,-0.7516266327479086,-17431033.333333295,-57160329696.726204,13.238914680449362,1316900.0,2681600.0,1439284.5898517238,2077164.8397006732,1282495.2778774884,2091346.2715123135,-1.0394739645042088,-809200.0,0.3855266155364872,1.2330437605981626,0.8843776442948532,0.34866611630330935,False,False,7.849500000000001,12.279381666471817,3.4196183335281836,0.8341511379871569,94.36152568290115
2001-08-27,13.46,13.46,13.25,533300,10.82,-171988700.0,-0.8908782124733999,-0.673583057901824,-12875385.714285662,-57173205082.44049,13.238889993961402,881510.0,2626575.0,1274560.1189695923,1930130.093062514,293350.30045674596,2134400.0556978984,-0.9807322645124035,-348210.0,0.604984628648569,1.2549322606181832,0.9584885675595192,0.296443693058664,False,False,8.098,12.612400817034093,3.5835991829659086,0.8014796548114574,98.78682839890787
2001-08-24,13.42,13.46,13.26,337500,10.67,-172326200.0,-0.7470204632336406,-0.8125937031484258,-9078749.999999953,-57182283832.44049,13.238873371741274,781850.0,2553405.0,1104185.5518842118,1778451.0365803698,291790.945903738,2188590.7088869656,-1.0124803102755222,-444350.0,0.4316684786084287,1.2458143360114402,1.0159537212499035,0.22986061476153674,False,False,8.337,12.865311408298075,3.808688591701925,0.7576015416833752,96.18717501998924
2001-08-23,13.3,13.48,13.22,412700,10.8,-171913500.0,-0.5234411085450346,-0.7995726288184158,-8095269.2307692375,-57190379101.67126,13.238854007752487,736520.0,2471085.0,978460.9060870823,1648379.5092870013,311790.53082381905,2238554.577653092,-0.9195152177875501,-323820.0,0.5603378048118177,1.234843718886367,1.0597317207771964,0.17511199810917066,False,False,8.5825,13.08454105758787,4.080458942412129,0.746277185351582,95.59999997323199
2001-08-22,13.09,13.3,13.08,368600,10.7,-172282100.0,-0.6843637609179654,-0.930380583624516,-8343763.636363615,-57198722865.30762,13.238833436902299,656600.0,2224790.0,867577.10498034,1526495.746497763,290671.75836568675,2181826.2717033112,-0.8507505955324788,-288000.0,0.5613767895217788,1.2041990049691567,1.0886251776155884,0.11557382735356825,False,False,8.814,13.247700604757629,4.380299395242372,0.7126891470723358,92.88888885999009
2001-08-21,13.0,13.18,12.98,759800,10.52,-173041900.0,0.32415475775531544,-0.8142025725045239,-19450880.000000075,-57218173745.30762,13.238784604219559,675200.0,2058310.0,847981.2677111872,1453477.1039741668,290735.7410285153,2158972.2842374095,-0.6014482026843891,84600.0,1.1252962085308056,1.1521075737808122,1.1013216568486333,0.05078591693217893,False,False,9.061499999999999,13.280151692811334,4.842848307188663,0.6728632873964583,88.61047833165038
2001-08-20,12.9,13.0,12.9,588100,10.45,-173630000.0,-0.37852689421959207,-0.8552689865629768,-29405000.000000115,-57247578745.30762,13.238742702418925,639380.0,1884545.0,800730.128127335,1371060.236929008,275278.8315715549,2128742.04500786,-0.6090193046359514,-51280.0,0.9197973036378992,1.0925817222938665,1.09957366993768,-0.00699194764381339,False,True,9.311,13.211012955443683,5.410987044556316,0.6460251559434143,73.23943657157965
2001-08-17,13.06,13.08,12.95,929300,10.46,-172700700.0,0.024473597177819384,-0.874177475696607,-36528638.461538225,-57284107383.76916,13.238679250153902,641600.0,1561720.0,824106.4684678195,1328987.8334119597,277756.13604635355,1696182.6802682953,-0.3728489904754636,287700.0,1.4484102244389028,1.0342913062024532,1.0865171971906347,-0.05222589098818142,False,False,9.574499999999999,12.98337062637549,6.1656293736245065,0.6298817258051117,68.68131862848688
2001-08-16,13.1,13.1,12.9,440200,10.43,-173140900.0,-0.638320598143127,-0.886061861006859,-11313140.000000043,-57295420523.76916,13.238648637106042,563910.0,1390555.0,754305.2923827614,1244341.373087011,195317.57302819414,1622819.9110369354,-0.585619509310032,-123710.0,0.7806210210849249,0.974442218880661,1.0641022015286399,-0.08965998264797892,False,False,9.828999999999999,12.608715244787259,7.049284755212739,0.6081045983265809,66.85082867757387
2001-08-15,13.19,13.23,13.02,532900,10.54,-172608000.0,-0.30056437852736584,-0.9094246621908728,-13119490.476190427,-57308540014.245346,13.23861563958579,541010.0,1123025.0,714049.7846768047,1176585.051840629,182530.99249857056,1238736.965357108,-0.4763925001865722,-8110.0,0.9850095192325465,0.925222082444721,1.0363261777118562,-0.11110409526713516,False,False,10.044,12.263648146606677,7.824351853393324,0.6117294199889894,62.49999994531241
2001-08-14,13.31,13.39,13.15,478900,10.6,-172129100.0,-0.05672641323616312,-0.8908887926909845,-10655524.999999993,-57319195539.245346,13.238589534749579,538130.0,927515.0,671295.278371931,1110138.8564272358,183340.36986575893,977054.7586200769,-0.4591503148028183,-59230.0,0.8899336591529927,0.8809017808787303,1.005241298345231,-0.12433951746650074,False,False,10.232000000000001,11.869656862715072,8.59434313728493,0.6123556492139298,61.783439435352285
2001-08-13,13.18,13.4,13.13,365500,10.63,-171763600.0,-0.31464466529158075,-0.925212800785726,-7134018.518518529,-57326329557.76386,13.238569767105133,521350.0,701430.0,615696.1368497617,1039220.8701008323,191336.04092237013,303709.61217311985,-1.106089456953091,-155850.0,0.7010645439723794,0.8385322935449366,0.9718994973851722,-0.1333672038402356,False,False,10.407,11.155699925834968,9.658300074165032,0.6489248177441088,60.784313669870514
2001-08-10,13.05,13.21,12.95,526200,10.6,-172289800.0,0.5591111111111111,-0.6055767933438273,-10038276.923076864,-57336367834.68694,13.238536855878952,540220.0,661035.0,599424.1119679868,990361.7396150387,180168.82699988157,266591.56079948344,-0.5057736996461639,-14020.0,0.9740476102328681,0.7933877402942997,0.9361971459669978,-0.14280940567269806,False,False,10.464,11.06890625632848,9.85909374367152,0.6124141125812291,62.41610732390424
2001-08-09,13.45,13.45,12.96,754000,10.5,-173043800.0,0.8269929731039496,-0.1293302540415704,-8324775.510204108,-57344692610.19714,13.238492093882503,574350.0,655435.0,627528.8188828982,967851.0977469397,185573.95201632456,263214.4198478124,0.37446656629598474,179650.0,1.31278836946113,0.7409994123595354,0.8971575992455053,-0.15615818688596994,False,False,10.5,11.012085519171716,9.987914480828284,0.5,38.317756959210485
2001-08-08,13.48,13.5,13.37,799500,10.82,-172244300.0,1.169017905588714,-0.31537934577838667,-32164499.9999998,-57376857110.19714,13.238457830178998,617440.0,637020.0,658796.3063587348,951817.6598662789,182492.37548840462,237066.4321729014,0.6853775058355679,182060.0,1.2948626587198757,0.7170370538652389,0.8611334901694521,-0.1440964363042132,False,False,10.55,10.969423162774453,10.130576837225549,0.8218706356296234,50.37593979659675
2001-08-07,13.38,13.48,13.33,479100,10.85,-171765200.0,-0.36943932613845754,-0.16504008365284073,-16321339.999999965,-57393178450.19714,13.23843699523259,589370.0,632285.0,626124.2506571467,906796.9303552047,179729.28438893004,239330.52739284266,-0.6400562505282019,-110270.0,0.8129019122113443,0.6924849262259425,0.8274037773807502,-0.13491885115480773,False,False,10.5855,10.978141526610626,10.192858473389373,0.836821225053837,51.11111105810697
2001-08-06,13.37,13.44,13.31,564700,10.77,-172329900.0,-0.039789151504846076,-0.40325478178167595,-22631438.46153864,-57415809888.65868,13.238410766715452,587030.0,613205.0,614956.2050831199,874216.2703213758,179899.90457739806,227917.84178798742,-0.21281791552378806,-22330.0,0.9619610582082687,0.6589755962951447,0.7937181411636292,-0.13474254486848447,False,False,10.6125,10.975346930171575,10.249653069828426,0.7170336675103244,53.90624994104001
2001-08-03,13.3,13.39,13.18,665900,10.73,-172995800.0,-0.28343914774561496,-0.2659023260941462,-16203566.666666599,-57432013455.32535,13.23837674082754,560690.0,601145.0,624218.7132498253,854376.6255288637,138808.24063058133,217700.6551135595,0.2974497250190715,105210.0,1.1876437960370259,0.6220212711779087,0.7593787671664851,-0.13735749598857638,False,False,10.633999999999999,10.968752068502244,10.299247931497753,0.6433897039524311,47.05882347404844
2001-08-02,13.15,13.3,12.95,923300,10.7,-173919100.0,1.0974557019536575,-0.24139347629611374,-12794299.999999952,-57444807755.32535,13.238322730785017,609000.0,586455.0,678597.1290225843,860940.7564308768,172252.7729183704,180721.54933700545,1.8638895097776031,314300.0,1.5160919540229885,0.5835867284657947,0.7242203594263471,-0.14063363096055237,False,False,10.6575,10.933705491767167,10.381294508232834,0.576935472441339,49.9999999375
2001-08-01,13.1,13.11,12.76,1207300,10.48,-175126400.0,1.2655282416963782,0.5845911536947106,-16936694.285714295,-57461744449.61106,13.238236794023502,676440.0,608725.0,774724.9237457508,893927.3510565077,252483.06961999103,225399.50468125968,2.655618080645086,530860.0,1.7847850511501389,0.5292737764438762,0.6852310428298529,-0.15595726638597673,False,False,10.644,10.927467254208748,10.360532745791252,0.2107249645858064,48.27586201070158
2001-07-31,12.64,12.74,12.5,800200,10.18,-175926600.0,0.6709125078304448,0.5761276344297814,-16270733.33333332,-57478015182.9444,13.238164100922592,708570.0,623350.0,779356.7557919779,885000.9366701735,244881.01895559955,227974.21483933192,0.7757456259894899,91630.0,1.1293167929774053,0.4567576598860299,0.6395363662410883,-0.18277870635505844,False,False,10.6125,10.952647027031098,10.272352972968903,-0.13575449089616834,40.28776974359509
2001-07-30,12.96,12.96,12.45,985500,10.16,-176912100.0,1.6963064295485637,0.8479279954997188,-9835676.470588205,-57487850859.414986,13.238077711300674,770570.0,645960.0,816837.3456479819,894572.276034919,226139.98147720244,240645.18410225856,1.4109569708061043,214930.0,1.278923394370401,0.3931423815585351,0.5902575693045777,-0.19711518774604264,False,False,10.5795,10.960494543403616,10.198505456596383,-0.05053281899052153,39.28571424642856
2001-07-27,12.75,12.87,12.71,291000,10.35,-176621100.0,-0.4469783352337514,-0.13777777777777778,-8875500.000000091,-57496726359.414986,13.238054419854162,747050.0,643635.0,721230.555530167,837089.2021268314,263521.5371764577,243983.70367285947,-1.4453219403244382,-456050.0,0.3895321598286594,0.35397779162606646,0.5430016137688756,-0.1890238221428091,False,False,10.5635,10.9552182123578,10.1717817876422,0.22748267343134596,47.435897393326755
2001-07-26,12.8,12.86,12.58,754500,10.18,-177375600.0,0.0006631299734747298,0.8282045069057427,-13688785.714285746,-57510415145.12927,13.237989087366104,747100.0,660725.0,727279.545433773,829223.563829038,263523.0498041213,238873.6307075342,0.3925715857470001,7400.0,1.009904965868023,0.30569809533565895,0.4955409100822323,-0.18984281474657333,False,False,10.5325,10.943090076017851,10.12190992398215,0.0707397467825358,38.88888885528124
2001-07-25,12.9,12.9,12.55,398200,10.22,-176977400.0,-0.5019387116948093,0.08030385241454141,-5699948.5714285765,-57516115093.7007,13.237955030654538,706970.0,662205.0,667446.9008094505,788173.7006072247,284386.44697402604,237053.19961434696,-1.113695155473539,-308770.0,0.563248794149681,0.26757926667126064,0.44994858140003796,-0.18236931472877732,False,False,10.5085,10.933719447985833,10.083280552014166,0.1607633995028249,38.124999966640665
2001-07-24,12.81,12.95,12.6,898400,10.22,-176977400.0,0.8751826341056146,0.1824164253750986,-13116640.000000007,-57529231733.7007,13.23788009976926,748900.0,669135.0,709438.3733895505,798671.4434065366,277892.9290217504,242030.1161665836,0.9472581496519314,149500.0,1.19962611830685,0.23466475114591923,0.40689181534921426,-0.17222706420329503,False,False,10.493500000000001,10.937750995909315,10.049249004090687,0.1921785178666991,36.94267512629316
2001-07-23,13.0,13.01,12.72,383600,10.31,-176593800.0,-0.3207012573047636,-0.3477299778949158,-6759296.551724156,-57535991030.252426,13.237850298570809,730790.0,658910.0,650195.0327732685,759140.8297487713,296508.3939232658,249827.89001952915,-1.1019986598713174,-347190.0,0.5249113972550253,0.2133822703081627,0.368189906341004,-0.1548076360328413,False,False,10.4865,10.937989931108909,10.03501006889109,0.30453606178271203,41.10429444322333
2001-07-20,13.02,13.14,12.91,389600,10.46,-176204200.0,-0.4149271662411773,-0.5807597116108899,-8689773.91304346,-57544680804.16547,13.237823904988323,703160.0,631925.0,602814.1177235834,723946.4650107931,315492.6982783516,248227.2767467016,-0.9762222877998841,-313560.0,0.5540701973946186,0.20624206714116688,0.3358003385010366,-0.1295582713598697,False,False,10.486500000000001,10.93798993110891,10.035010068891092,0.4706527231571771,48.80952376884923
2001-07-19,13.15,13.15,12.89,520600,10.41,-176724800.0,-0.4361529297086537,0.182644252612449,-10452046.153846163,-57555132850.31931,13.23778797827906,662890.0,635945.0,587866.0963192955,704580.1350097652,309923.0350699278,245595.98932742196,-0.4696534349599054,-142290.0,0.7853490020968789,0.19430894993464776,0.3075020607877588,-0.11319311085311107,False,False,10.4855,10.937605018072583,10.033394981927417,0.41650170095227873,35.460992872591916
2001-07-18,12.96,13.13,12.85,1164900,10.56,-175559900.0,-0.03511968856125236,1.18596359542128,-20219335.714285627,-57575352186.0336,13.23770981372463,658650.0,667545.0,692781.3515339689,748420.1221516923,301831.9261889897,270985.9512284519,1.8353534481966927,506250.0,1.768617626964245,0.19471110653997137,0.28494386993820137,-0.09023276339823,False,False,10.486500000000001,10.93920066791958,10.033799332080422,0.5811794693586096,40.52287577991375
2001-07-17,12.7,12.86,12.63,318100,10.35,-175878000.0,-0.6024743814046488,-0.3357694717059929,-6624778.2608696055,-57581976964.29447,13.23768376309365,610440.0,659505.0,624657.4694368837,707437.2533753406,314928.29236768046,279140.2561532359,-1.2230589908629426,-292340.0,0.5210995347618111,0.1760551197602087,0.26316611990260286,-0.08711100014239415,False,False,10.474,10.927310628944182,10.020689371055818,0.3632284441589068,37.349397558861966
2001-07-16,12.67,12.77,12.64,424200,10.22,-176302200.0,-0.569558599695586,0.16060191518467848,-16217492.307692429,-57598194456.602165,13.237647141572472,554310.0,662440.0,588210.6568119957,680462.2768634034,289660.34304616874,276179.15505019843,-0.8626284628783711,-130110.0,0.7652757482275261,0.14906190937993635,0.24034527779806958,-0.09128336841813323,False,False,10.4535,10.914130003362748,9.992869996637252,0.2465427802190764,35.42857140022859
2001-07-13,12.3,12.75,12.3,783900,10.19,-177086100.0,1.693814432989691,0.4897377423033067,-8135140.000000016,-57606329596.602165,13.237573008301709,603600.0,675325.0,623790.5373916328,690313.4885906983,281703.6267668973,275499.003484738,0.39410305891002906,180300.0,1.2987077534791251,0.12382150911755829,0.21704052406196733,-0.09321901494440904,False,False,10.433,10.902584362689133,9.963415637310867,0.2412605494266987,35.42857140022859
2001-07-12,12.36,12.52,12.22,676900,9.9,-177763000.0,-0.10284956925115973,-0.10225464190981437,-11146286.666666703,-57617475883.26883,13.237500413426625,595840.0,671470.0,633446.8033204268,689036.0134868223,278131.12495180545,274878.90367258375,0.019754153292417927,81060.0,1.1360432330827068,0.07950129228387226,0.18953267770634832,-0.11003138542247606,False,False,10.403,10.927960148861477,9.878039851138524,0.020916015157629374,34.06593403972951
2001-07-11,12.3,12.31,12.19,726600,9.86,-178489600.0,0.8247112004018082,-0.09118198874296435,-28942899.99999977,-57646418783.26883,13.237418194311816,628680.0,667825.0,650383.7481712583,692613.5360118868,271511.0507271412,273572.0570430538,0.21484284848123286,97920.0,1.155754915060126,0.04068059485253528,0.15976226113558573,-0.11908166628305045,False,False,10.355,10.8947660311829,9.8152339688171,0.04146799594334792,39.74358970792242
