Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2000-06-29,58.06,59.0,55.44,6916200,28.5,-181640700.0,0.39896435939965214,0.22701628641379545,-111591721.34831452,-89221435065.43982,36.452065144897325,4903380.0,6212590.0,5758097.709703358,5614717.104912256,2122058.4565202403,3287762.9620505664,0.21400873728474662,2012820.0,1.4104964330726968,-1.28209552501173,-0.91889529169353,-0.36320023331820006,False,False,32.3505,38.28442911457867,26.41657088542132,0.17555224155442326,38.46403110648575
2000-06-28,62.25,62.75,55.38,10313400,28.5,-181640700.0,1.340337659980031,-0.02907119052550322,-85543845.5902307,-89306978911.03004,36.45743479789095,5494040.0,6197150.0,6586334.489757293,6062210.713968232,2709266.4276516205,3266621.7462629233,1.2600938583443484,4819360.0,1.877197836200683,-1.340683406798103,-1.0032529147144447,-0.3374304920836584,False,False,32.058,38.15151544892749,25.96448455107251,0.20805030119138884,47.02852614636134
2000-06-27,67.5,68.62,61.0,5444400,30.75,-176196300.0,0.6665850373454145,0.058686267646715695,-48670935.433070846,-89355649846.46312,36.46131221160357,5711800.0,6212240.0,6378710.037074149,6003371.59835221,2595483.108958535,3262187.9784489395,-0.23537576775850974,-267400.0,0.9531846353163627,-1.1918199705133752,-1.0409663258742308,-0.1508536446391444,False,False,31.8765,37.89458248880882,25.858417511191178,0.4064070655316847,44.706368897328815
2000-06-26,66.62,68.0,63.13,3836800,33.1,-172359500.0,0.21671846261178418,-0.48022109027853044,-51154707.18685835,-89406804553.64998,36.46425044562094,5780140.0,6035000.0,5916544.575787939,5797031.44612819,2528774.49466912,3291476.790295287,-0.6678461189461383,-1943340.0,0.6637901504115817,-0.874142691708947,-1.007601599041174,0.13345890733222698,True,False,31.758000000000003,37.56788486161862,25.948115138381382,0.6154928223161139,41.717523973042525
2000-06-23,70.37,70.75,65.0,4028200,32.81,-176387700.0,0.04677511563848036,-0.23722779776557468,-49130028.86956521,-89455934582.51955,36.467577737387955,5798140.0,5972360.0,5573209.19837195,5628571.308401695,2514092.8473087586,3318392.323241377,-0.5858740650957635,-1769940.0,0.6947400373223137,-0.6384223998626375,-0.9337657592054668,0.2953433593428293,False,False,31.65,37.286191323188106,26.013808676811887,0.6029063718284009,43.0886987816153
2000-06-22,74.37,74.56,67.12,4906200,34.85,-171481500.0,-0.06797112462006083,-0.14627270828983086,-47466166.12903227,-89503400748.64857,36.472174514746264,5762360.0,5930330.0,5451934.798667958,5559774.040934867,2525061.384160383,3326712.570612859,-0.3078504614576098,-856160.0,0.8514219868248426,-0.28373074784786567,-0.8037587569339466,0.5200280090860809,False,False,31.672500000000003,37.358289766000844,25.986710233999162,0.7794246824777453,51.326259943772925
2000-06-21,72.37,77.37,71.75,5042200,36.44,-166439300.0,0.13973779385171792,-0.7017049824295704,-68401659.78647682,-89571802408.43506,36.47753211545432,5824180.0,5337270.0,5377437.562546511,5510481.275131546,2496055.126617055,2097861.3222693275,-0.1406527671146598,-781980.0,0.8657356056989997,0.12423257778020513,-0.6181604899911163,0.7423930677713214,False,False,31.713500000000003,37.5294789871482,25.897521012851804,0.9063374378109283,59.51307483844372
2000-06-20,71.94,75.5,70.37,7528800,37.25,-158910500.0,0.33031770152312956,-0.12563584419204232,-104742778.94736852,-89676545187.38243,36.48527138063395,6011120.0,5283180.0,5768594.369356236,5702702.1060713995,2551725.6038480126,2021581.198650395,1.1108235481706958,1517680.0,1.252478739402973,0.5070615926992943,-0.3931160734530342,0.9001776661523284,False,False,32.07600000000001,38.329593156611914,25.8224068433881,0.913682172026936,67.45305728962762
2000-06-19,63.56,68.5,62.19,4300000,34.0,-163210500.0,0.752241238793806,-0.2958438410899682,-42720602.21870046,-89719265789.60114,36.488584056758285,6195720.0,5192850.0,5501577.211291466,5569111.429302695,2322254.397395426,2023213.345021629,-0.4413029412824751,-1895720.0,0.6940274899446714,0.5419611161521445,-0.20610063553199848,0.748061751684143,False,False,32.1105,38.40026604033151,25.82073395966849,0.6502043150638726,56.3834422623557
2000-06-16,65.37,65.5,62.5,2284000,31.91,-165494500.0,-0.7630951146146665,-0.4901102826271375,-48862373.333333336,-89768128162.93446,36.49019088261588,5460020.0,5083080.0,4916563.172874835,5256243.67413101,2274370.329368391,2121144.9355179877,-1.3196080819986302,-3176020.0,0.4183134860311867,0.39640420585278946,-0.0855996672550409,0.4820038731078303,False,False,31.861,37.732812774872855,25.98918722512715,0.5041724763611063,52.53755582324188
2000-06-15,67.87,67.87,63.0,3301800,32.69,-162192700.0,-0.5225991151210202,-0.332133176908451,-44401413.14168374,-89812529576.07614,36.4926812545726,5098580.0,5000980.0,4622969.868715774,5070106.1813566275,2304245.0727106445,2158271.874879219,-0.7872872828383075,-1796780.0,0.6475920746560807,0.34006868689058223,-0.0004659964259162708,0.3405346833164985,False,False,31.7015,37.27960484700785,26.123395152992142,0.5886053621356938,59.01075268461871
2000-06-14,71.5,72.5,67.5,3306800,33.85,-158885900.0,-0.6793685884383424,-0.24961423254969595,-47816328.0,-89860345904.07614,36.495649129760956,4397920.0,4945980.0,4383666.256221997,4902172.259322663,1448861.3067586548,2188021.31510832,-0.7491608919353012,-1091120.0,0.751900898606614,0.3845913579385325,0.07654547444697349,0.30804588349155904,False,False,31.6815,37.223885103146564,26.139114896853435,0.695628773501221,65.84070796052313
2000-06-13,68.5,70.56,64.62,3803800,35.1,-155082100.0,-0.3013371537726839,0.16438104567160527,-41611266.66666669,-89901957170.74281,36.49887274744677,4233860.0,4972830.0,4278236.027817997,4797565.37748241,1409550.4848473887,2169547.848382463,-0.5388357767133768,-430060.0,0.8984236606784353,0.5148060847374865,0.1641975965050761,0.35060848823241036,False,False,31.825499999999998,37.57266580036144,26.078334199638554,0.7848795487850784,63.73884452375602
2000-06-12,75.75,76.0,67.0,6999400,34.47,-162081500.0,0.8242806505421185,1.2196359485000317,-57597284.88888889,-89959554455.6317,36.505503220070175,4550120.0,5165130.0,4772993.113669271,5007263.912960276,1645594.9311217228,2170240.03161909,0.845192224489361,2449280.0,1.5382891000676906,0.5607030235715698,0.24349868191837482,0.31720434165319494,False,False,32.049,37.8447149325126,26.253285067487397,0.7088612041992228,59.426627789932105
2000-06-09,72.2,73.62,69.25,4539400,36.75,-157542100.0,0.12690531751154355,0.17961644405176447,-72059079.6338672,-90031613535.26556,36.50993726893936,4601240.0,5199690.0,4730521.638456676,4962705.445059298,1635489.2568688758,2153604.562710211,-0.3065976045152206,-61840.0,0.9865601446566578,0.7721527275176854,0.34922949103823697,0.4229232364794484,False,False,32.333000000000006,38.473149492437145,26.192850507562866,0.859681796464438,69.86037553693767
2000-06-08,66.94,70.19,66.12,5788200,33.88,-163330300.0,0.1797725327137092,0.09958206686930082,-97489216.21621637,-90129102751.48178,36.51482834704025,4689440.0,5225900.0,4922826.795100916,5041323.97410127,1677018.0885528657,2157614.5282768896,0.26061188995101137,1098760.0,1.2343051622368555,0.700073119754471,0.4193982167814838,0.28067490297298714,False,False,32.494,38.61828608084261,26.369713919157395,0.6131560464113156,61.37901860888619
2000-06-07,65.37,67.0,61.25,4657200,32.03,-167987500.0,-0.07635555908135339,0.052712477396021695,-51990550.95652174,-90181093302.43831,36.518119209713824,4650940.0,5237560.0,4874531.014173477,5004740.738472577,1672432.8361867717,2153679.4166947557,-0.2694737180943469,6260.0,1.0013459644716982,0.48804410376045126,0.43312739417727736,0.054916709583173906,False,False,32.6705,38.506827161566996,26.834172838433,0.44512816174718794,52.75387263021276
2000-06-06,68.5,71.75,66.0,4002600,33.22,-163984900.0,-0.46836149187121456,-0.2927518818249284,-49639201.04347826,-90230732503.48178,36.521542323717824,4298320.0,5154720.0,4715998.102505572,4909298.763379951,1336169.5773949241,2168413.116980863,-0.5313194201684808,-295720.0,0.9312010273781385,0.41129152309549966,0.42876021996092184,-0.017468696865422184,False,True,32.997,38.110478988753535,27.883521011246465,0.5218051155084884,50.27173912724726
2000-06-05,71.56,73.5,65.25,6858200,34.19,-157126700.0,0.5949302325581396,1.7947025264873675,-58498367.757575765,-90289230871.23935,36.52759303511181,4554140.0,5374930.0,5105489.356595468,5094908.404962813,1562287.7215446145,2102334.544237587,0.7055347133336044,2304060.0,1.505926475690251,0.42384956931987716,0.4277780898327129,-0.003928520512835765,False,False,33.244,38.064231049278035,28.423768950721964,0.5981280762611668,53.031634443135125
2000-06-02,75.5,79.75,71.0,9961000,36.47,-147165700.0,3.361208406304729,0.03319157763717451,-88578904.0,-90377809775.23935,36.538354417245216,5321840.0,5390930.0,5988309.47357811,5558345.699728259,2112230.3342412873,2137435.317359256,2.1381091455184706,4639160.0,1.8717210588818904,0.6107386417826177,0.46437020022269393,0.1463684415599238,True,False,33.538,38.39379675287859,28.6822032471214,0.8019071997053691,53.521739127176936
2000-06-01,62.0,68.5,59.75,6469000,33.38,-153634700.0,0.9592343570173845,-0.06465978427460162,-45460435.428571425,-90423270210.66792,36.54303546519931,5638560.0,5368570.0,6075707.751109363,5645074.68070652,2010692.3004555625,2122929.355767373,0.5183545071862407,830440.0,1.1472787378337732,0.5037059932359611,0.4722373588253474,0.031468634410613705,False,False,33.782,38.02344761782344,29.540552382176553,0.45261051930587237,43.75510203831604
2000-05-31,53.81,60.0,53.69,4807800,29.07,-158442500.0,0.4539131486633603,-0.5338297748560126,-42325402.535657674,-90465595613.20358,36.545250957645145,5788660.0,5093290.0,5845179.069089478,5565334.234924947,1868264.4686684646,1776710.2900111491,-0.16068460998118522,-980860.0,0.8305549125358891,0.07029060200156323,0.39184800746059056,-0.32155740545902733,False,True,33.810500000000005,37.90771587114229,29.713284128857723,-0.07850259164870144,35.392857141087504
2000-05-30,52.5,55.5,51.63,6058400,27.57,-164500900.0,0.5927230664072769,0.11277643082800681,-81389203.10077526,-90546984816.30435,36.54736246969612,6014120.0,5123990.0,5883946.511073208,5612292.879217809,1733284.5331592443,1788362.9520641812,0.5224946082233902,44280.0,1.007362673175793,-0.3897390133758307,0.23553060329330633,-0.625269616669137,False,False,33.6515,38.43767867570703,28.865321324292967,-0.13531894775132033,37.752380950367495
2000-05-26,45.88,49.44,45.81,5559600,24.62,-170060500.0,-0.20570334600108586,0.4490200166805671,-70467547.1074381,-90617452363.41179,36.5481529859412,5870140.0,5210130.0,5824974.418150806,5607274.509768494,1701861.294909571,1764430.6507079895,0.19806389095529078,-310540.0,0.9470983656267142,-0.9810472417954372,-0.0077849657244424,-0.9732622760709948,False,False,33.2275,39.49317886018349,26.961821139816504,-0.18687688852823853,36.554776833228445
2000-05-25,55.19,55.25,44.5,6980600,22.82,-177041100.0,0.5377803233907565,0.7329328235936647,-35136768.930232555,-90652589132.34203,36.549406979509655,6114260.0,5357750.0,6035088.160305205,5738067.413600067,1664441.6322332488,1783740.4093350193,0.909801668172669,866340.0,1.1416917173950731,-1.5767326373743806,-0.32157450005443006,-1.2551581373199505,False,False,32.728,40.53664190631478,24.919358093685226,-0.13442530204820213,32.45645218466268
2000-05-24,48.5,53.0,41.25,9027800,26.47,-168013300.0,0.5596904046162883,0.8400798989034284,-31739439.829787236,-90684328572.17181,36.550795619681345,6438220.0,5563830.0,6579217.585704258,6051375.278971489,1893444.6245460657,1958367.4374603943,1.768804941166744,2589580.0,1.402219868224447,-1.7343011651086009,-0.6041198330652642,-1.1301813320433367,False,False,32.309000000000005,40.52681351378643,24.09118648621358,0.14473518471766592,37.949052904861894
2000-05-23,51.56,55.63,48.5,9441000,24.38,-177454300.0,1.0271837155372325,0.8723969695767722,-73316713.88499297,-90757645286.05681,36.5532680510729,6916600.0,5783770.0,7099541.661030756,6374196.680974204,1995059.8476125281,2135683.4806634802,1.71244008445663,2524400.0,1.36497701182662,-2.004711821708252,-0.8842382307938618,-1.1204735909143904,False,False,31.706,40.403378673455336,23.008621326544663,0.07883862051682453,32.96249205193428
2000-05-22,56.63,56.63,48.88,7909000,25.82,-169545300.0,0.9759656223454753,0.05049941557751558,-54975203.870967746,-90812620489.92778,36.55564741494183,7307240.0,5802780.0,7246715.904479709,6520368.425643328,1725296.7481953648,2153650.2661882136,0.9779768020217315,601760.0,1.0823512023691573,-2.078854509110162,-1.1231614864571218,-0.95569302265304,False,False,31.134499999999996,39.800072474787285,22.468927525212706,0.19335551601104992,36.59745893860438
2000-05-19,64.12,64.25,56.31,4642800,28.82,-164902500.0,-0.32302936630602785,0.07972093023255811,-36791558.69017633,-90849412048.61795,36.558206624119705,7085700.0,5819920.0,6773276.649119763,6341552.385105868,1920550.953936613,2142395.4889697246,-0.5494410374090526,-2442900.0,0.6552351920064355,-1.8739366202186645,-1.2733165132094304,-0.6006201070092341,False,False,30.8755,39.489954132445156,22.26104586755484,0.38069470401738864,37.98120642457794
2000-05-18,65.94,66.87,64.87,1776200,32.88,-163126300.0,-0.821684569822307,-0.2223292469352014,-58596838.0,-90908008886.61795,36.55956113784328,6267220.0,5794530.0,5864717.258370714,5906756.91985769,2271098.333308297,2189007.9264841545,-1.8356854497342943,-4491020.0,0.2834111456116109,-1.3681583697171362,-1.2922848845109716,-0.07587348520616466,False,False,30.924,39.57382725717392,22.27417274282608,0.6130658417702939,48.537156229726385
2000-05-17,67.37,69.0,65.06,2803400,32.75,-165929700.0,-0.5666409027670428,-0.15094796777515296,-48782006.09137059,-90956790892.70932,36.561783777058615,5900660.0,5769610.0,5308114.12048513,5611199.1179664815,2517376.505720931,2221475.257073417,-1.3352433211017172,-3097260.0,0.4750993956608244,-0.9666721806379641,-1.2271623437363701,0.260490163098406,True,False,30.927000000000003,39.57944741768426,22.27455258231575,0.6053459161320107,51.109057299089564
2000-05-16,70.0,71.0,66.0,3816000,34.5,-162113700.0,-0.20628977910894797,0.1539857263820008,-51897600.0,-91008688492.70932,36.565056735206504,5801480.0,5795070.0,5036820.644033288,5440227.773398246,2583876.455938969,2194518.1552653885,-0.9018243914963948,-1985480.0,0.6577631914614891,-0.5015001273065565,-1.0820299004504075,0.580529773143851,False,False,30.959500000000002,39.6629088300596,22.256091169940404,0.703397316449844,51.938219258851795
2000-05-15,67.5,68.5,62.0,2582600,33.9,-164696300.0,-0.5737158325630529,-0.32104737367895264,-24912156.923076928,-91033600649.6324,36.56701682881804,5453900.0,5734010.0,4590598.708754508,5168072.747360318,2772380.0416890406,2268578.6131640207,-1.389156179871008,-2871300.0,0.4735327013696621,-0.17919723506905427,-0.9014633673741368,0.7222661323050825,False,False,30.8995,39.49864432707675,22.300355672923253,0.6744650331401061,49.555895863112454
2000-05-12,73.5,73.62,67.25,3464400,33.72,-168160700.0,-0.37686164472264194,-0.5050432894248078,-39935775.8241758,-91073536425.45657,36.57013521682233,5244380.0,5557260.0,4385835.307162778,5005818.199992669,2841806.3761550905,2302260.1710401503,-0.909045826499468,-1779980.0,0.660592863217387,0.06100243531723848,-0.7089702068358618,0.7699726421531002,False,False,30.862000000000002,39.40192136041701,22.32207863958299,0.6673317516275371,45.49918166730937
2000-05-11,68.5,71.0,65.75,4042800,35.03,-164117900.0,-0.4208520757528006,-0.10939771776005636,-51355110.85714286,-91124891536.31372,36.573615539259954,4950600.0,5532430.0,4323465.2513150005,4914102.180945748,2793823.326952224,2316449.819307198,-0.6430659484113139,-907800.0,0.8166282874803055,0.3529993003171299,-0.49657630540526343,0.8495756057223933,False,False,30.776,39.098126246528544,22.453873753471456,0.7555837218748331,52.86757038324593
2000-05-10,72.87,72.94,64.5,5617800,32.75,-169735700.0,-0.3777221471454839,-0.029439203897584698,-47884423.22274883,-91172775959.53647,36.578325930450546,4609600.0,5523910.0,4558798.841985,4981121.020855676,2424592.177391249,2315772.84448693,0.04054370022669549,1008200.0,1.21871745921555,0.39586864696585167,-0.3180873149310404,0.713955961896892,False,False,30.7195,38.967912861687,22.471087138313003,0.6230842850647945,56.881077035167024
2000-05-09,85.37,85.5,72.37,5450600,36.62,-164285100.0,-0.42266709035059846,0.17035987288499532,-35132085.14851487,-91207908044.68498,36.584730177967955,4210560.0,5563580.0,4720944.507078636,5025833.304583708,1785134.6312129316,2306923.075303628,-0.04897432480930471,1240040.0,1.2945071439428484,0.7336623670243547,-0.1077373785399614,0.8413997455643161,False,False,30.949,39.59669613371412,22.30130386628588,0.8278907996021564,65.54448642762753
2000-05-08,88.62,88.75,82.25,1708200,41.47,-162576900.0,-0.7840182071058288,-0.5732274021885775,-23142168.0,-91231050212.68498,36.587162401651014,3590480.0,5448860.0,4173172.7785188844,4709868.227956688,1391190.774360886,2441743.0168674546,-1.5319630174673107,-1882280.0,0.4757581159065083,1.3768493286995422,0.18917996290793931,1.1876693657916029,False,False,31.3615,41.17393523612562,21.549064763874377,1.01508620218885,77.16865526900881
