Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2003-04-24,78.32,79.0,77.35,439600,8.32,31218900.0,1.2979613173026658,0.6161764705882353,-37222130.90909079,-32465269911.016468,20.130788570849877,385160.0,336680.0,474310.87968893,370027.2934269937,338173.91712286434,246426.266542561,0.41765028316177644,54440.0,1.1413438570983487,-0.21972655831513954,-0.1860576918779006,-0.03366886643723893,False,False,8.7665,9.320880640658238,8.212119359341763,0.09729834769315397,10.25641024413757
2003-04-23,78.7,79.75,78.2,116400,8.53,31335300.0,-0.4094368340943684,-0.45428973277074547,-10580384.516129052,-32475850295.532597,20.136811406191946,377090.0,331835.0,409236.17429094267,345872.31310061336,344071.78014026175,249907.70564771572,-0.8620582524321582,-260690.0,0.30867962555358136,-0.2082924130081647,-0.19050463610395343,-0.017787776904211267,False,False,8.739500000000001,9.284157304134586,8.194842695865416,0.30767723262898306,26.399999970431935
2003-04-22,77.53,79.0,77.0,190800,8.45,31144500.0,0.31314521679284235,0.2918077183480028,-13270140.0,-32489120435.532597,20.14649059401298,381640.0,333990.0,369520.506238044,331103.5213767454,340952.72464733897,248417.69345409493,-0.5764082179857292,-190840.0,0.49994759459176186,-0.2033421007248304,-0.19307212902812884,-0.010269971696701546,False,False,8.717,9.270842082755868,8.163157917244133,0.25895656152433044,26.829268262145476
2003-04-21,79.34,79.34,76.8,317500,8.31,30827000.0,0.7321331151118384,-0.26994711427914464,-17439999.999999955,-32506560435.532597,20.162585238640112,395060.0,328120.0,360062.2323765814,329807.9479122935,334865.32350915135,247292.2426263265,-0.04294514007884776,-77560.0,0.803675391079836,-0.20831445320113673,-0.19612059386273042,-0.012193859338406304,False,False,8.692,9.2726566156197,8.1113433843803,0.1710620444819063,28.20512817137842
2003-04-17,78.4,79.47,78.06,318300,8.51,31145300.0,1.5586816720257235,-0.09676503972758232,-31719385.10638305,-32538279820.63898,20.178951986838115,414450.0,326415.0,352469.099217203,328711.9528730275,322849.9143909162,247233.57648609404,-0.03282321161768429,-96150.0,0.7680057908070937,-0.19388180111617892,-0.1956728353134201,0.0017910341972411925,True,False,8.6665,9.231078091190572,8.101921908809427,0.3614009271330606,43.44262290096745
2003-04-16,79.98,80.25,78.4,148100,8.41,30997200.0,-0.5619639160011831,-0.4557148107313488,-11354066.486486522,-32549633887.12547,20.18663556188057,395450.0,320215.0,315311.0811777115,311510.8145041677,333265.2605491436,250204.30657028235,-0.6878978318131104,-247350.0,0.37451005183967634,-0.18834189647849087,-0.1942066475464343,0.00586475106794343,False,False,8.626,9.137073174284687,8.114926825715312,0.2886799671081162,37.79527554888703
2003-04-15,79.22,79.97,78.42,134100,8.58,31131300.0,-0.5952309085421068,-0.5489404641775983,-12218672.90322583,-32561852560.028694,20.193584057991544,375730.0,312055.0,282363.61187267303,294614.54645615176,343170.09404148866,253628.78899143764,-0.7016356491218655,-241630.0,0.35690522449631384,-0.16829391539222804,-0.18902410111559306,0.02073018572336502,False,False,8.5925,9.010760810096865,8.174239189903133,0.48505717043260116,45.774647842194014
2003-04-14,79.76,79.97,78.11,269700,8.52,30861600.0,0.028211971025543292,-0.23358908780903664,-20450800.000000007,-32582303360.028694,20.207501961125608,376470.0,307945.0,280061.1369867325,292241.7325079468,342906.19724803866,253615.14248956044,-0.15079935537198563,-106770.0,0.7163917443621005,-0.155455253112196,-0.18231033151491366,0.02685507840271767,False,False,8.5625,8.899663087196892,8.225336912803108,0.43697412081296155,47.10144922757822
2003-04-11,78.6,80.1,78.44,251700,8.55,31113300.0,-0.5558496559025939,-0.34994834710743805,-21446053.012048237,-32603749413.04074,20.220541096615268,344970.0,301170.0,274904.56662550836,288380.61512623756,337921.6774803162,253196.0237070335,-0.19538221523273383,-93270.0,0.7296286633620315,-0.14123173989436744,-0.1740946131908044,0.03286287329643697,False,False,8.539,8.798465036686771,8.279534963313228,0.5211974610152972,49.63503644562844
2003-04-10,79.39,79.39,73.9,835900,8.42,30277400.0,-0.33842500989315394,2.5737494655835826,-20775693.078324243,-32624525106.119064,20.261590100419145,302210.0,331270.0,376903.73632996134,340525.31844754826,212589.92058263975,279223.26682574674,1.807263433798737,533690.0,2.765957446808511,-0.13884885358530852,-0.16704546126970524,0.02819660768439672,False,False,8.519,8.747025852642604,8.290974147357396,0.28291935135274415,44.21768703271784
2003-04-09,80.12,80.8,79.03,183100,8.51,30460500.0,-0.5834849863512284,-0.042864610559330885,-14773170.056497209,-32639298276.17556,20.271158138889714,276560.0,330860.0,341666.69336087746,325532.43097635324,209624.59143271597,279445.5420066108,-0.5287613426894621,-93460.0,0.6620624819207406,-0.12822010957011365,-0.15928039092978694,0.031060281359673286,False,False,8.511,8.727663697684767,8.294336302315232,0.4976922760695832,50.34013600647877
2003-04-08,80.57,80.87,80.02,86300,8.61,30546800.0,-0.2585910652920962,-0.5621511922881786,-14586730.58823515,-32653885006.763794,20.275714676011706,273550.0,325320.0,295236.3854770816,302748.3899309863,212377.87732665928,283308.501367976,-0.8436739414661907,-187250.0,0.315481630414915,-0.11045434021838219,-0.149515180787506,0.03906084056912382,False,False,8.5055,8.704706319915894,8.306293680084105,0.7622908752195207,52.28758165150157
2003-04-07,80.9,82.0,80.6,159000,8.65,30705800.0,-0.16666666666666663,0.09428768066070203,-16501928.571428502,-32670386935.335224,20.2842418257114,270370.0,326005.0,270466.13357215765,289058.0670804162,213986.57304710548,282866.54743517266,-0.5904020871830883,-111370.0,0.588082997373969,-0.0920856680457316,-0.13802927823915112,0.045943610193419526,False,False,8.503,8.692969526641322,8.313030473358678,0.8869041593116883,53.84615379783042
2003-04-04,79.01,80.14,79.01,127700,8.59,30578100.0,-0.5977952755905511,-0.30332787779596293,-16043866.37168148,-32686430801.706905,20.290869846921144,251390.0,323225.0,244508.65474085623,273690.63212037657,217726.47697920792,284610.7015685961,-0.6869910334445912,-123690.0,0.5079756553562195,-0.08143117368772046,-0.126709657328865,0.045278483641144535,False,False,8.5025,8.691444436276107,8.313555563723892,0.7315495542619075,57.53424652017267
2003-04-03,81.0,81.0,78.9,224600,8.47,30353500.0,-0.2943763744894753,0.8054662379421222,-15289912.380952422,-32701720714.087856,20.30258998125907,242020.0,328235.0,240888.89933342783,269015.33382319787,216540.0029760983,281794.5580046795,-0.36776792544829423,-17420.0,0.9280224774811999,-0.08172829436235318,-0.11771338473556264,0.03598509037320946,False,False,8.498000000000001,8.685459469302764,8.310540530697239,0.4253171896193247,54.90196073407665
2003-04-02,77.35,80.04,77.18,278900,8.55,30632400.0,0.8831870357866307,-0.1750961254066844,-13664149.650349654,-32715384863.738205,20.3167810846272,255100.0,325275.0,247800.00854553186,269956.73060194094,214173.9843107825,281996.33046324714,-0.16445249455486832,23800.0,1.093296746373971,-0.07464793826000182,-0.10910029544045048,0.03445235718044866,False,False,8.496,8.680150967814622,8.311849032185378,0.6466188330173753,50.714285663571474
2003-04-01,76.74,76.88,75.9,161400,8.19,30471000.0,0.20357941834451898,-0.5128282523392695,-22464244.89795942,-32737849108.636166,20.324612412825676,257830.0,316780.0,232090.91608270787,259617.99435413704,212628.68547984923,284354.4944718051,-0.5464306104555227,-96430.0,0.6259938719311174,-0.09696791067827348,-0.10667381848801509,0.009705907809741607,False,False,8.480500000000001,8.70986755150609,8.251132448493912,-0.1332630707624092,42.261904726686524
2003-03-31,76.3,76.3,75.18,158300,8.12,30312700.0,-0.4130515387467557,-0.39649256576439196,-19114725.000000168,-32756963833.636166,20.332184568673377,246690.0,311580.0,218674.38588585187,249968.66155850494,214844.37494252488,286347.15147508413,-0.5352943069641024,-88390.0,0.6416960557785074,-0.11893406672474605,-0.10912586813536129,-0.009808198589384753,False,True,8.4595,8.737649902787567,8.181350097212434,-0.11028243511429507,44.09937884364027
2003-03-28,76.54,77.19,75.63,126100,8.25,30438800.0,-0.4990067540723083,-0.7774836774307394,-11019199.999999983,-32767983033.636166,20.338303854784233,234130.0,289550.0,201842.67936115153,238171.64617198068,218164.6322797936,282610.88461922907,-0.5783570587531388,-108030.0,0.5385896724042198,-0.1244182736930668,-0.11218434924690239,-0.012233924446164404,False,False,8.4455,8.736594124766128,8.15440587523387,0.16419796318962515,41.55844152066119
2003-03-27,76.11,76.85,75.08,137800,8.21,30301000.0,-0.8351477449455676,-0.8909378709932727,-10549874.576271208,-32778532908.212437,20.344926211495174,164320.0,233265.0,190198.55584094214,228612.4417746492,54548.89346061565,166796.24593465764,-0.5723450157109554,-26520.0,0.8386075949367089,-0.1304880281703209,-0.11584508503158611,-0.014642943138734793,False,False,8.4375,8.745626768169902,8.129373231830098,0.1308337614560079,43.24324320233752
2003-03-26,77.8,77.8,75.75,428500,8.17,29872500.0,1.3402512288367014,-0.025250227479526877,-28680236.585365888,-32807213144.797802,20.365830035346008,188860.0,232710.0,233526.09114258902,247649.35208182546,100109.10936462067,166090.5235105244,1.1788149971578221,239640.0,2.2688764163930952,-0.13694737394970424,-0.12006554281520974,-0.0168818311344945,False,False,8.43,8.75689930849484,8.10310069150516,0.10232402877030834,34.81481477871063
2003-03-25,78.23,78.73,77.72,250700,8.36,30123200.0,1.9049826187717267,1.1537800687285222,-34683476.23762359,-32841896621.035427,20.37842324488497,205300.0,239425.0,236648.62002575464,247939.88997879447,94750.78422425277,163840.25877279643,0.06881702998061957,45400.0,1.2211397954213346,-0.12529076595406785,-0.12111058744298138,-0.004180178511086471,False,False,8.421499999999998,8.746284949093331,8.096715050906665,0.4053219673946073,44.59459455241053
2003-03-24,80.9,81.3,79.3,151400,8.51,30274600.0,-0.04779874213836477,-0.20649895178197064,-10869005.999999998,-32852765627.035427,20.386339201863947,204540.0,237455.0,221148.8709301629,238745.6147427188,95192.8708815238,164690.35850410486,-0.522526034806434,-53140.0,0.7401975163782145,-0.10276446890957658,-0.11744136373630042,0.014676894826723838,True,False,8.4245,8.75149428612372,8.09750571387628,0.6307362293903364,48.749999957343725
2003-03-21,79.54,81.55,79.54,126100,8.75,30400700.0,-0.012529365700861383,-0.6028346456692913,-9008307.960199045,-32861773934.995625,20.39297425667814,204380.0,227885.0,203867.25803376964,228017.46095769797,95337.60829575782,165353.91159252153,-0.6155584649900924,-78280.0,0.6169879635972209,-0.06479925647973772,-0.10691294228498788,0.042113685805250156,False,False,8.4465,8.799250097914404,8.093749902085596,0.9301912342397775,59.649122758181996
2003-03-20,77.9,79.5,77.18,87900,8.51,30312800.0,-0.6086375779162956,-0.7238454288407163,-5291428.448275877,-32867065363.4439,20.397400027282952,190710.0,216365.0,182782.3020276297,214672.94086648864,101704.03083894313,166743.282907399,-0.7704358326166766,-102810.0,0.46090923391536887,-0.05346127800644851,-0.09622260942928001,0.042761331422831506,False,False,8.4465,8.799250097914404,8.093749902085596,0.5900070621885525,49.99999996236559
2003-03-19,77.9,78.15,77.26,174500,8.37,30138300.0,-0.3743277160272499,0.1782579338284942,-27188668.53932583,-32894254031.983227,20.406063689948237,180270.0,217685.0,181276.428931697,210846.94649825164,96889.82345369765,166278.27745268363,-0.25971522354920223,-5770.0,0.9679924557608033,-0.05513709227374086,-0.0880055059981722,0.03286841372443133,False,False,8.444500000000001,8.798572546832887,8.090427453167116,0.39479557132233034,43.684210494127434
2003-03-18,78.1,78.87,77.5,166500,8.36,29971800.0,0.03159851301115246,0.24161073825503365,-16972062.043795567,-32911226094.027023,20.414402604997058,180780.0,219305.0,178589.80548957025,206623.42778413245,96792.83490470098,165577.42814322966,-0.31891424206880437,-14280.0,0.9210089611682708,-0.05661943003559422,-0.0817282908056566,0.025108860770062386,False,False,8.433499999999999,8.783493984910244,8.083506015089753,0.3949981954420616,42.245989273184804
2003-03-17,77.07,78.5,76.77,228500,8.37,30200300.0,0.4434617814276689,-0.15276232851316274,-18297170.52023117,-32929523264.547253,20.425719673604476,187800.0,217245.0,187664.3863096484,208706.9108523103,97524.19642780296,165173.24708508834,0.06814057481234859,40700.0,1.216719914802982,-0.056337849307295684,-0.07665020250598442,0.020312353198688737,False,False,8.425999999999998,8.774615306001634,8.077384693998363,0.4196822413762056,43.95604392223161
2003-03-14,76.77,77.41,76.34,112500,8.28,30087800.0,-0.10785091197462326,-0.5530393325387366,-14424182.242990747,-32943947446.790245,20.431201185063614,186440.0,210285.0,173998.1342533487,199544.34791399504,98569.44759914103,166571.83775050033,-0.5870440124846752,-73940.0,0.603411285131946,-0.06265469803233614,-0.07385110161125477,0.011196403578918629,False,False,8.4125,8.761807585765533,8.063192414234466,0.31033907450132137,44.69273739521236
2003-03-13,75.0,77.09,75.0,125400,8.26,29962400.0,-0.08998548621190128,-0.8499820552697691,-8134199.999999987,-32952081646.790245,20.4372072712405,185200.0,174760.0,165162.1098436489,192482.9814459955,99324.42913111574,78722.76070255438,-0.6270105311283675,-59800.0,0.6771058315334774,-0.06848522397893397,-0.07277792608479061,0.004292702105856638,False,False,8.404499999999999,8.760351831968652,8.048648168031345,0.2969660585972088,41.61849707614687
2003-03-12,75.3,75.73,74.39,106400,8.06,29856000.0,-0.7516919486581097,-0.41889677771709444,-10639999.999999972,-32962721646.790245,20.44219001015228,152990.0,170925.0,154478.08987207638,184284.60226066262,53153.64417317705,80150.37758061937,-0.8050492330506794,-46590.0,0.6954702921759592,-0.08822725742451532,-0.07586779235273555,-0.012359465071779763,False,True,8.382,8.765589693072204,7.998410306927795,0.08028069338741622,45.85987257057085
2003-03-11,75.35,75.89,74.6,128100,8.09,29984100.0,-0.4890307140007978,0.48435689455388187,-13337295.348837145,-32976058942.139084,20.44821169264999,140730.0,173015.0,149682.07353169884,178933.68775964715,40820.72050101589,78352.37728566921,-0.5732436150117303,-12630.0,0.9102536772543168,-0.10029606132148672,-0.08075344614648579,-0.01954261517500093,False,False,8.356,8.744974359863498,7.967025640136502,0.15807514910064163,49.01960779828273
2003-03-10,77.46,77.64,75.2,148300,8.08,29835800.0,-0.020475561426684274,-0.06729559748427671,-8307231.147540992,-32984366173.286625,20.455347834457655,140420.0,172480.0,149430.78743502632,176016.1936872998,40742.38306453876,78489.52058781685,-0.30806660327280966,7880.0,1.056117362199117,-0.10940642265020806,-0.08648404144723024,-0.02292238120297782,False,False,8.3275,8.709234269657845,7.945765730342156,0.17582161247686845,43.97163116201398
2003-03-07,77.0,78.0,76.45,68300,8.36,29904100.0,-0.4583663758921491,-0.4651527016444792,-6069005.806451624,-32990435179.093075,20.45869574847788,134640.0,169510.0,134679.73517411243,165757.5085742236,46668.59995995233,81345.04093188835,-1.2442061475480102,-66340.0,0.5072786690433749,-0.0929611909544743,-0.08777947134867906,-0.005181719605795249,False,False,8.315999999999999,8.677773409746521,7.9542265902534774,0.5608115450370286,54.545454499173516
2003-03-06,77.1,77.5,76.51,76100,8.28,29828000.0,-0.13424345847554042,-0.6611754229741763,-10565601.010101063,-33001000780.103176,20.462406101299354,133460.0,162085.0,124028.87423336471,157218.69823382137,48108.67789587165,82815.96766324755,-1.038265957956787,-57360.0,0.5702083021129927,-0.0853991297574801,-0.08730340303043926,0.0019042732729591672,True,False,8.3065,8.661154761704422,7.951845238295577,0.4626397233852937,53.25443782570637
2003-03-05,76.75,77.59,76.33,123200,8.29,29951200.0,-0.29398280802292265,-0.5582646109716745,-13428799.999999946,-33014429580.103176,20.4684063789169,128330.0,154300.0,123878.16982729839,153978.82221155267,45932.1008542907,78460.64383867248,-0.39637706853319393,-5130.0,0.9600249357126159,-0.07770350768282697,-0.0853834239609168,0.007679916278089838,False,False,8.293499999999998,8.629123535966047,7.9578764640339505,0.49478582455499565,47.68211916108941
2003-03-04,79.24,79.24,76.66,147000,8.24,29804200.0,-0.11711711711711714,-0.08921933085501854,-7943697.6744186105,-33022373277.777596,20.47570001830411,126380.0,153580.0,128082.13894960776,153314.17247711908,44523.92116105005,78458.13231473112,-0.08386638587832601,20620.0,1.1631587276467796,-0.07477726807809404,-0.08326219278435226,0.008484924706258223,False,False,8.296,8.629112909575616,7.962887090424383,0.41594441645725655,40.42553187475478
2003-03-03,80.2,80.66,79.09,97300,8.52,29901500.0,-0.5741794310722101,-0.3853442830069488,-8844384.07643316,-33031217661.854027,20.480720053249247,113260.0,150530.0,122485.38641331543,147979.4893840601,26951.03378763187,79444.45328589532,-0.670027897459904,-15960.0,0.8590852904820766,-0.04929628527577634,-0.07646901128263708,0.027172726006860742,False,False,8.315999999999999,8.652633488029313,7.979366511970685,0.8030001578188746,42.068965476623035
