Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2002-10-28,38.95,39.18,37.9,1589300,27.85,-847174400.0,0.5905724579663731,-0.2677724026721954,-26546276.56249997,-245157411664.29077,30.294066009547453,1466700.0,1862060.0,1632435.127714492,1701246.429402175,374920.21669793455,947732.9789387229,-0.287802583703944,122600.0,1.0835890093406968,0.07412791401637264,0.15485697602173437,-0.08072906200536173,False,False,28.3485,29.54692484339244,27.150075156607564,0.29201866402031834,45.99589321059669
2002-10-25,39.1,39.19,38.38,1455500,28.28,-845718900.0,0.5351756143866682,-0.435787107027949,-37753154.32098788,-245195164818.61176,30.29445478991805,1517440.0,1805850.0,1600265.1044936753,1677842.0075543488,328383.33358700824,936197.5379158201,-0.374226576989249,-61940.0,0.9591812526360186,0.05556521069221532,0.13499862295583057,-0.07943341226361525,False,False,28.371999999999996,29.544107413793945,27.199892586206047,0.46075445009676885,50.95419845966874
2002-10-24,39.75,39.84,39.15,2238400,28.81,-843480500.0,0.21493703864524538,-0.0327542995419583,-69325518.84057924,-245264490337.45233,30.295130458525595,1557040.0,1802060.0,1716289.6309493706,1731228.4830253632,390017.55573014566,934182.5378933748,0.4670821625332101,681360.0,1.437599547860042,0.08266776266682285,0.12453245089802903,-0.041864688231206176,False,False,28.439500000000002,29.544007034595438,27.334992965404567,0.667721883335811,55.84642232492408
2002-10-23,41.06,41.13,39.0,2284000,28.8,-845764500.0,0.87443578169881,0.27512282268870036,-24158929.57746476,-245288649267.0298,30.295865771993206,1663590.0,1826700.0,1819509.698049485,1783873.3894039,430678.49945038004,940359.6428464913,0.4863033026552925,620410.0,1.3729344369706478,0.10216215224616931,0.12005839116765708,-0.01789623892148777,False,False,28.5055,29.52291623216404,27.488083767835963,0.644729359867593,62.015503859143124
2002-10-22,40.43,41.3,40.31,2185600,30.17,-843578900.0,0.9178659178659179,0.4007562648208678,-46957284.84848508,-245335606551.87827,30.29668035851863,1768190.0,1857965.0,1886071.5711313966,1822133.0666035283,416049.28247070574,941430.5784142179,0.3480182262104563,417410.0,1.2360662598476408,0.22555904263174043,0.14115852146047375,0.08440052117126667,True,False,28.6175,29.84055699828337,27.39444300171663,1.1346801507121196,59.91820039184351
2002-10-21,39.55,40.55,39.2,1490400,29.69,-845069300.0,-0.12231317354690541,0.5586697343651956,-22488480.000000093,-245358095031.87827,30.29717352017983,1747420.0,1884675.0,1814131.2854711425,1790539.441212716,425024.6784991167,921874.3657266189,-0.42768842985370736,-257020.0,0.8529145826418377,0.28137644629414993,0.169202106427209,0.11217433986694092,False,False,28.7,29.980296018401297,27.4197039815987,0.8866293364077676,55.59772294538202
2002-10-18,38.7,39.55,38.69,1716700,29.06,-846786000.0,0.30131898120072775,0.00409428554717195,-40162795.348837234,-245398257827.2271,30.297675939534695,1787170.0,1885025.0,1796416.506294571,1783507.1134781716,398271.8949829105,921805.7643758187,-0.1826035445916068,-70470.0,0.9605689441966908,0.27164505091518976,0.18969069532480518,0.08195435559038458,False,False,28.741000000000003,30.011754438159745,27.47024556184026,0.6255159889356591,48.615916943241814
2002-10-17,39.8,39.8,38.5,1860800,28.39,-848646800.0,-0.08447724477244778,-0.13647965102788995,-30803396.923076987,-245429061224.15018,30.2982001840889,1770000.0,1870320.0,1808122.5960591943,1790868.3407659647,390138.29456852045,919617.2279238694,-0.010352133160328434,90800.0,1.0512994350282485,0.20747777475315488,0.19324811121047514,0.014229663542679738,False,False,28.751500000000004,30.006104571797977,27.49689542820203,0.35593070194143417,46.83333332240556
2002-10-16,38.98,39.09,37.75,1714700,27.85,-850361500.0,0.6037224092779649,-0.5564895763281775,-27051311.940298438,-245456112536.09048,30.298622019431676,1834550.0,1762745.0,1791136.6695029768,1783614.213073968,305530.7631355123,790651.0997603647,-0.06076637345418449,-119850.0,0.9346706276743616,0.11176292562617007,0.17695107409361416,-0.06518814846744408,False,True,28.737000000000002,30.02755027023259,27.446449729767412,0.15634814061131433,42.703533016930116
2002-10-15,39.05,39.6,38.85,1966300,28.79,-848395200.0,0.08629357494061107,-0.5764657734889933,-54715574.66666668,-245510828110.75714,30.29919506155157,1850170.0,1628930.0,1822984.5477751628,1801012.8594478758,308123.68386007304,414677.7316875534,0.8135715381365056,116130.0,1.0627672051757406,0.11048476262780582,0.16365781180045252,-0.0531730491726467,False,False,28.7985,29.964063337933343,27.63293666206666,0.49635369450832556,51.02880657456237
2002-10-14,37.5,38.89,37.15,1979700,28.4,-850374900.0,0.24564273579563323,0.9812850280224179,-21890475.862068944,-245532718586.6192,30.29967305765804,1889210.0,1677955.0,1851478.2663614969,1818030.6823576018,295887.64553074096,393740.8651901571,0.7663542869858639,90490.0,1.047898327872497,0.07711315614614733,0.14634888066959148,-0.06923572452344415,False,False,28.758499999999998,29.92095248912423,27.596047510875767,0.34580014953123533,45.228215758876956
2002-10-11,37.0,37.94,36.34,2573700,27.56,-852948600.0,0.7682583304706287,1.7145870688745912,-30820057.50000011,-245563538644.1192,30.300175034014714,2001030.0,1759235.0,1982791.3088412248,1889999.188799735,323750.68614248233,402828.6514069964,2.02186462446314,572670.0,1.2861876133791097,-0.016920018802686343,0.11369510077513592,-0.13061511957782226,False,False,28.6815,29.948062276399135,27.414937723600865,0.05726614439028981,40.82397003031789
2002-10-10,37.26,37.31,36.35,3168600,26.84,-856117200.0,0.4155646890636169,0.7198219713417282,-65946487.499999955,-245629485131.6192,30.3007171726898,2094050.0,1825545.0,2198392.889051911,2011770.6946283316,490314.9265749257,511684.54969285603,2.624771455003249,1074550.0,1.513144385282109,-0.14783581092724063,0.061388918434660614,-0.20922472936190123,False,False,28.5625,30.044871854760714,27.080128145239286,-0.08099457112198326,39.73268529093246
2002-10-09,37.0,37.35,36.79,2795300,27.27,-853321900.0,0.22386164623467608,1.2940500615510873,-97835499.9999996,-245727320631.6192,30.301240619808343,2145180.0,1904385.0,2306921.4546788363,2086392.5332351571,536781.1819850684,534209.0417515595,1.6677272946913748,650120.0,1.3030608154094294,-0.2144184308433168,0.006227448579065126,-0.22064587942238192,False,False,28.4875,30.07380819332427,26.901191806675733,0.11624733291939693,46.07721045273872
2002-10-08,37.3,37.48,36.87,2597500,27.32,-850724400.0,0.18846083455344065,1.2793085293085293,-83929057.37704924,-245811249688.99625,30.301738920434104,2186370.0,1977280.0,2359753.917464502,2135069.434831809,555697.7376835552,523723.78175770736,1.1842502128095744,411130.0,1.1880422801264197,-0.260152182277924,-0.0470484775923327,-0.2131037046855913,False,False,28.4135,30.074739549885074,26.752260450114925,0.17087829082938466,46.699875458856795
2002-10-07,36.97,37.51,36.63,1466100,26.99,-852190500.0,-0.016304347826086918,-0.1366232848477711,-33587018.18181836,-245844836707.17807,30.302006008172015,2183940.0,1965680.0,2197271.3870164105,2071358.0600859222,559121.8674552278,532724.7591883435,-0.9377825816865679,-717840.0,0.6713096513640484,-0.31934355810528814,-0.10150749369492379,-0.21783606441036435,False,False,28.331,30.10493882289256,26.55706117710744,0.12202755171303352,41.86633038352925
2002-10-04,37.0,37.76,36.8,3377400,27.16,-848813100.0,0.9673792741888507,1.5601879927228621,-71206849.99999993,-245916043557.17807,30.302656626049036,2350010.0,2068590.0,2411840.225740699,2195743.0067444057,644963.088435612,596274.6328573126,2.1949785013128267,1027390.0,1.437185373679261,-0.3485180712679785,-0.15090960920953475,-0.19760846205844376,False,False,28.234499999999997,30.044210357749076,26.424789642250918,0.20312928933653732,39.10171729792043
2002-10-03,37.02,37.3,36.75,1803000,27.01,-850616100.0,-0.031061908856405807,-0.11291512915129154,-65661981.81818213,-245981705538.99625,30.30298266135491,2344230.0,2057115.0,2301142.0028787535,2158338.9108639862,650073.1498155185,599206.816308172,-0.42408562967566227,-541230.0,0.7691224837153351,-0.37936969187957104,-0.196601625743542,-0.18276806613602903,False,False,28.133499999999998,29.98134682664275,26.285653173357247,0.19599752971916504,38.39169908511695
2002-10-02,36.86,37.01,36.51,2033900,27.13,-848582200.0,0.18615501253863642,0.9022633744855968,-78345827.99999999,-246060051366.99625,30.303335522848144,2376150.0,2105350.0,2252552.547809889,2146487.5860197973,623000.2429997416,552504.2486139742,-0.12932027252141723,-342250.0,0.8559644803568798,-0.38964523860512656,-0.23521034831585894,-0.15443489028926763,False,False,28.063499999999998,29.95368823902386,26.173311760976134,0.2530669219267603,26.47058822955742
2002-10-01,36.48,37.15,36.12,2351700,27.04,-850933900.0,0.19600264456085026,0.29920998839843094,-43814682.52427179,-246103866049.5205,30.303729185044595,2414690.0,2132430.0,2270579.357299,2166031.625446483,606532.1452505072,550540.7476670151,0.3982811461807031,-62990.0,0.9739138357304664,-0.4004349662265163,-0.2682552718979904,-0.1321796943285259,False,False,28.020500000000006,29.964705696285872,26.07629430371414,0.2478404672218802,28.171334425133438
2002-09-30,36.65,36.65,35.79,2398600,26.79,-853332500.0,0.21159771682578166,0.5092178946706096,-52601855.81395352,-246156467905.33447,30.304084470767815,2456580.0,2172895.0,2293855.837790091,2188180.99445158,587312.7177615053,538121.2507415513,0.41943149371813515,-57980.0,0.9763980818861995,-0.4242681150327172,-0.2994578405249358,-0.12481027450778143,False,False,27.9675,29.987587283157744,25.94741271684226,0.20855219726957352,30.052724069934285
2002-09-27,37.2,37.2,36.23,3970800,26.82,-849361700.0,0.5428371605082178,1.7281346616283066,-81012507.21649435,-246237480412.55096,30.30474453558278,2596290.0,2298660.0,2598754.7763737105,2357954.233075239,759267.3609766251,644955.5361252445,2.592643843397114,1374510.0,1.5294131241117133,-0.435712683299311,-0.32670880907981087,-0.10900387421950014,False,False,27.8945,29.97174995328383,25.817250046716172,0.24136477935614517,34.45544553500244
2002-09-26,37.23,37.67,36.95,1709700,27.68,-847652000.0,-0.4604241620905132,-0.23619549678341678,-45734475.00000008,-246283214887.55096,30.305091040190618,2450400.0,2272225.0,2437108.453396672,2296215.734687121,777034.7125092967,658253.3369892995,-0.8545721964325482,-740700.0,0.6977228207639569,-0.37110985008026276,-0.33558901727990126,-0.0355208328003615,False,False,27.838,29.87141144514821,25.804588554851794,0.4611490334686089,48.41713220339217
2002-09-25,37.65,37.85,36.95,1850400,27.29,-849502400.0,-0.3380316960612456,-0.18984238178633972,-41572320.000000075,-246324787207.55096,30.305459072933974,2355910.0,2250545.0,2330434.1891427315,2253757.0932883476,787810.3895537603,664951.4778298294,-0.6017657127493486,-505510.0,0.7854289849782038,-0.34737703373964024,-0.3379466205718491,-0.00943041316779114,False,False,27.7625,29.757281349315114,25.767718650684884,0.381565967076485,34.439834014892995
2002-09-24,39.21,39.21,37.45,2439500,27.52,-847062900.0,-0.06082771896053896,0.11616947291361646,-29967039.772727314,-246354754247.3237,30.306034897699497,2340110.0,2263240.0,2350264.3365713255,2271446.8939275527,784001.9875966603,666069.0563215853,0.2646272159427562,99390.0,1.042472362410314,-0.3064766558802958,-0.3316526276335385,0.025175971753242654,True,False,27.629999999999995,29.2723731225518,25.98762687744819,0.46651187282306306,40.55793990197831
2002-09-23,38.95,39.45,38.5,1199400,28.84,-845863500.0,-0.18191119296091673,-0.19524959742351045,-25591408.42105256,-246380345655.74475,30.306373657899634,2313440.0,2248690.0,2141016.2753765387,2169347.1897439766,820714.1188555527,686698.8767012882,-1.528020556900427,-1114040.0,0.5184487170620374,-0.1656404435303216,-0.2984501908128951,0.1328097472825735,False,False,27.5875,29.03823302705418,26.136766972945818,0.9316783228349375,62.45136185069419
2002-09-20,39.05,39.19,38.72,1180200,28.51,-847043700.0,-0.6505596020607568,-0.31251820353002857,-52456123.40425543,-246432801779.14902,30.30669918273009,2093720.0,2221865.0,1966322.4071262588,2075142.6954826454,798025.2165327701,718324.7141968375,-1.4501310889250008,-913520.0,0.5636856886307625,-0.07973582766033971,-0.254707318182384,0.1749714905220443,False,False,27.559999999999995,28.910602204864833,26.209397795135157,0.8516949685770274,67.57894734850306
2002-09-19,39.23,39.63,38.71,1389100,28.67,-845654600.0,-0.2295618413754853,-0.25349312123817713,-31707717.391304288,-246464509496.5403,30.3070968564609,2052330.0,2198280.0,1861372.878557848,2009805.2959128697,825054.753805909,738270.4565042681,-1.096048193275254,-663230.0,0.6768404691253356,0.0012405617267994273,-0.20351774220054736,0.20475830392734679,False,False,27.573999999999995,28.965998185115453,26.182001814884536,0.8936786741963677,65.6249999794922
2002-09-18,38.71,39.57,38.67,1620900,29.01,-844033700.0,-0.20305816411819655,-0.05470344666705551,-36416220.00000005,-246500925716.5403,30.3075677367276,2011030.0,2193590.0,1817650.5370018757,1972766.6963021203,836339.4712807549,741793.7079522491,-0.772034049171074,-390130.0,0.8060048830698696,0.09179197151186003,-0.1444557994580659,0.2362477709699259,False,False,27.632000000000005,29.162223237926778,26.101776762073232,0.9502611010753514,67.71488467614239
2002-09-17,40.0,40.04,38.65,1317100,28.47,-845350800.0,-0.4399370668027385,-0.3301632507755683,-20609298.561151072,-246521535015.10147,30.307948192657364,1907570.0,2161130.0,1726641.34845608,1910322.2490352516,853334.4063143991,766069.9824426299,-1.1017661823907954,-590470.0,0.690459589949517,0.11861382280771338,-0.09184187500491003,0.2104556978126234,False,False,27.615999999999996,29.101273676711862,26.13072632328813,0.7874891050013786,64.85943773277043
2002-09-16,39.49,40.4,39.27,756200,29.4,-844594600.0,-0.68473276077712,-0.618022932767591,-13966277.876106255,-246535501292.97757,30.308192297081785,1743330.0,2099955.0,1550197.466918611,1800405.8443652275,904827.2469249155,827693.8472105348,-1.6234927981265979,-987130.0,0.43376755978500914,0.21246440347760043,-0.030980619308407946,0.24344502278600838,False,False,27.665999999999997,29.32012912370562,26.011870876294374,1.0241428783127433,69.51219510499702
2002-09-13,39.19,39.75,39.05,770900,29.02,-845365500.0,-0.8058577616601188,-0.7004701402649882,-22862691.428571332,-246558363984.40613,30.308423985114953,1423340.0,2009815.0,1408507.0183879542,1702357.6687113962,508644.453861812,870447.9628780778,-1.4233073691201605,-652440.0,0.5416133882276898,0.25325942362092846,0.025867389277459334,0.22739203434346913,False,False,27.739000000000004,29.498915069720145,25.979084930279864,0.8639380166804579,66.83417083859834
2002-09-12,39.36,39.65,39.1,1322000,28.87,-846687500.0,-0.22676492951979876,-0.5827810389446444,-50500400.00000026,-246608864384.40613,30.308816554701938,1384570.0,1917485.0,1392778.4695901445,1666133.1288341202,499077.9543873794,838410.8930305459,-0.7102543692479251,-62570.0,0.9548090742974353,0.2703693747460889,0.07476778637118525,0.19560158837490366,False,False,27.840500000000002,29.616189339827073,26.06481066017293,0.7898874191868096,64.49999998495002
2002-09-11,39.9,39.9,39.49,771000,28.92,-845916500.0,-0.5833333333333333,-0.7241798733588524,-40524512.19512228,-246649388896.60126,30.30905494075185,1276630.0,1816270.0,1279727.8387555727,1580882.354659442,503837.4253885426,848984.000902913,-1.2312010578389374,-505630.0,0.6039337944431824,0.2846820786219695,0.11675064482134209,0.1679314338006274,False,False,27.923000000000002,29.739927423744422,26.10607257625558,0.7743642885705718,65.77181206508718
2002-09-10,39.08,39.43,38.58,1549600,28.65,-847466100.0,-0.36478786636605864,-0.4034263715110683,-37755548.23529405,-246687144444.83655,30.30948853016752,1187640.0,1763875.0,1328795.5044363777,1577903.0827871144,321061.28594594554,830364.2414942218,-0.2580494068656147,361960.0,1.3047724899801287,0.271113033754105,0.14762312260789467,0.12348991114621033,False,False,27.9895,29.810852591662194,26.168147408337806,0.6813212891956347,65.55183944953635
2002-09-09,38.3,38.95,38.3,994700,28.46,-848460800.0,-0.17066866766716693,-0.32153331969169907,-31111155.384615112,-246718255600.22116,30.309750011482233,1167170.0,1740305.0,1268050.8672661271,1522359.9320454844,326704.161283462,845808.2409740651,-0.8815295995949777,-172470.0,0.8522323226265239,0.2422357133162727,0.1665456407495703,0.0756900725667024,False,False,28.063,29.832425717123446,26.293574282876552,0.6121832909282579,63.35504884548908
2002-09-06,39.51,39.6,38.17,1384400,28.1,-849845200.0,0.17302152177597008,-0.5900988926393084,-20882173.42657343,-246739137773.64774,30.310117827752084,1187590.0,1640655.0,1289205.2550359222,1509220.8908982957,333911.13405272266,755346.7628040696,-0.33925478021340294,196810.0,1.1657221768455444,0.1881325623941379,0.17086302507848383,0.01726953731565406,False,False,28.110000000000003,29.82761156076717,26.392388439232835,0.4970889809348002,53.723404241983566
