Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2003-08-14,19.55,20.69,18.75,6790100,18.11,-529204900.0,4.756273312987453,0.44396478394011574,-11270165.979381444,-49403614402.80068,37.80765599077685,1889820.0,2158590.0,2535234.5292656226,2594168.1367046502,1803660.0799486267,1499145.9248870276,3.089432404886816,4900280.0,3.5929876919494976,-0.4798979301758699,-0.37437603969401095,-0.10552189048185895,False,False,19.299500000000002,21.196749810151054,17.40225018984895,0.18651993173600617,18.541666661258645
2003-08-13,19.8,19.9,19.55,1471000,17.38,-530675900.0,0.5749464668094217,-0.28868471953578334,-19711400.000000127,-49423325802.80068,37.80430517920849,1943520.0,2128740.0,2341737.3421264184,2487199.7427327787,1779877.9164127014,1506967.7569281866,-0.43646587458562597,-472520.0,0.7568741252984276,-0.5540664014373462,-0.410314112042678,-0.14375228939466822,False,False,19.191,21.26764608139697,17.11435391860303,0.06396036469013248,17.08253358466108
2003-08-12,19.65,19.84,19.6,2542600,17.51,-528133300.0,2.540239487607909,0.4049066195159685,-46826216.66666695,-49470152019.46735,37.798528438344924,2125960.0,2165380.0,2378257.8253761604,2492475.9577106093,1733215.7903735714,1507713.3640052802,0.25019344459341075,416640.0,1.1959773467045476,-0.595491085172835,-0.44734950666870943,-0.14814157850412557,False,False,19.076999999999998,21.26265755492058,16.891342445079417,0.14152664344142066,23.234624138376205
2003-08-11,20.0,20.03,19.35,1759300,17.36,-529892600.0,0.9967086596300079,-0.21833207446572178,-12056379.41176472,-49482208398.87911,37.79451855301155,2213780.0,2140810.0,2265720.038944131,2422649.6760238847,1684701.5032673874,1510251.6335819538,-0.2526135324185348,-454480.0,0.7947040808029705,-0.6331259104906941,-0.4845047874331064,-0.14862112305758773,False,False,18.9255,21.147698768885014,16.703301231114985,0.14775878244557583,29.22636101979458
2003-08-08,19.56,20.48,19.56,2350200,17.79,-527542400.0,0.05903028118240816,0.3682249519706584,-11393360.869565198,-49493601759.74868,37.78926754313602,2226880.0,2172435.0,2281080.03186338,2415749.706878753,1685257.5581594694,1507545.220156234,0.11791686088300381,123320.0,1.0553779278631987,-0.6210947803495195,-0.5118227860163891,-0.1092719943331304,False,False,18.7945,20.95630699270246,16.63269300729754,0.26767121130821164,39.61748632364356
2003-08-07,19.1,20.01,19.1,2080700,17.64,-529623100.0,-0.06711800573888094,-0.3422999114932356,-8757231.86813187,-49502358991.61681,37.78453080239899,2211910.0,2118290.0,2244647.298797311,2383840.2109855385,1685887.5845283845,1489410.5661743162,-0.025238171967957274,-131210.0,0.9406802265914979,-0.6165564900070066,-0.5327695268145126,-0.08378696319249401,False,False,18.644,20.67718158766848,16.61081841233152,0.25309632792039016,37.23404253932774
2003-08-06,19.48,19.56,19.0,2333300,17.06,-531956400.0,1.0431698774080562,-0.346945058635842,-18499735.71428576,-49520858727.3311,37.779115856986444,2331040.0,2056310.0,2260765.971743254,2379026.8575583445,1643440.195443778,1450989.5262054831,0.19089731179822025,2260.0,1.0009695243324868,-0.65224237090667,-0.5566640956329442,-0.09557827527372587,False,False,18.4405,20.225601795715228,16.655398204284772,0.1133273734546653,31.308411204712186
2003-08-05,19.9,20.2,19.47,1548300,17.3,-530408100.0,-0.020497248054659356,-0.6565363029348477,-10753261.643835604,-49531611988.97494,37.775608366088655,2327800.0,1908330.0,2131226.7041535713,2299910.013981359,1645114.9199980781,1334005.8494703725,-0.26988637279434663,-779500.0,0.6651344617235158,-0.6536231337664447,-0.5760559032596443,-0.07756723050680037,False,False,18.264999999999997,19.730857033314773,16.79914296668522,0.17084102403294424,35.03325941262828
2003-08-04,19.85,20.43,19.8,2110900,17.89,-528297200.0,1.2413463580378,-0.3385454203616082,-14910325.39682542,-49546522314.371765,37.77092601737856,2444710.0,1854310.0,2127530.939762013,2281909.0602688487,1575753.7183837716,1300779.5213074156,0.1972586405281819,-333810.0,0.8634561972585706,-0.6001907042831718,-0.5808828634643498,-0.019307840818821975,False,False,18.1665,19.43216437723538,16.900835622764617,0.3907688305947412,36.44251625791333
2003-08-01,19.92,20.39,19.58,3171000,18.07,-525126200.0,1.170876976791949,2.9046915404506835,-14993740.740740692,-49561516055.1125,37.763886467506104,2615740.0,1972255.0,2317252.5870780107,2366584.3878622917,1549684.8032208402,1308228.4186016445,0.9163116952323429,555260.0,1.2122764494942158,-0.53712893526599,-0.5721320778246779,0.03500314255868786,True,False,18.1295,19.358696999333734,16.900303000666266,0.4757972074320671,40.611353699376444
2003-07-31,19.78,19.85,19.39,1996200,17.26,-527122400.0,-0.7060131662273015,0.6922685656154628,-20482747.826086912,-49581998802.93859,37.75933426558136,2136350.0,2013085.0,2258879.389427463,2331309.6842563595,502671.4837305175,1294862.3163040648,-0.013039996443942381,-140150.0,0.9343974536007676,-0.5462158235258485,-0.5669488269649121,0.02073300343906359,False,False,18.065,19.335963165648096,16.794036834351907,0.1833110424606558,36.328124990066534
2003-07-30,19.84,19.85,19.6,691300,17.55,-526431100.0,-0.5300475866757308,-0.2598501070663811,-12028620.000000004,-49594027422.93859,37.757772190239194,2058380.0,2000950.0,1973864.9549861061,2175118.2857557535,654793.7127237151,1306591.506453704,-1.002340818481667,-1367080.0,0.3358466366754438,-0.5239765955411144,-0.5583543806801526,0.03437778513903822,False,False,18.0125,19.277142658083605,16.747857341916394,0.31714202148579484,38.0228136780928
2003-07-29,19.91,19.99,19.69,1666100,17.63,-524765000.0,-0.3447258711555101,1.3198273461431356,-24547206.666666906,-49618574629.605255,37.7540292395675,1970730.0,2048345.0,1917907.6904431777,2126640.353779015,641299.2559382494,1274407.9568568761,-0.2999392760719623,-304630.0,0.8454227621236801,-0.4941996893360816,-0.5455234424113384,0.05132375307525683,False,False,17.961000000000002,19.19821078492268,16.723789215077325,0.36623136330779327,44.255319135753695
2003-07-28,20.05,20.23,19.65,1962800,17.63,-524765000.0,0.11567100551355658,1.2276699580070365,-15634717.241379263,-49634209346.846634,37.74963742359826,1991080.0,2102430.0,1926069.928544418,2111036.5105619663,637059.3584765141,1244874.766096283,-0.11216389294953427,-28280.0,0.9857966530727043,-0.4652382991260282,-0.5294664137542764,0.06422811462824818,False,False,17.91,19.111192390047467,16.708807609952533,0.3834491450662052,42.54385963606109
2003-07-25,19.75,20.0,19.75,1800100,17.7,-522964900.0,-0.23406518594162196,-0.18885183850036047,-31321740.00000001,-49665531086.846634,37.74560714379122,1936070.0,2081475.0,1903166.3051727056,2081423.5095560646,626262.8859621327,1246332.2281905548,-0.22576243607894564,-135970.0,0.92977010128766,-0.43166184469791347,-0.5099054999430038,0.07824365524509036,False,False,17.838,18.892426259562676,16.783573740437326,0.4345615690293803,45.37246048227507
2003-07-24,20.0,20.09,19.75,1996600,17.55,-524961500.0,-0.04041908972941799,-0.10482424677187951,-27834952.941176474,-49693366039.78781,37.741134153095224,1927660.0,2069785.0,1920154.249686759,2073345.0800745348,624667.5190320202,1245958.2747407132,-0.05873792203453199,68940.0,1.0357635682641129,-0.4124020944229194,-0.490404818838987,0.07800272441606759,False,False,17.769,18.695382892313507,16.84261710768649,0.3817983353227322,52.20779218880758
2003-07-23,19.87,20.0,19.7,1414200,17.73,-523547300.0,-0.39390562722324607,0.2383537653239931,-19987359.999999944,-49713353399.78781,37.73796948447675,1835750.0,2083395.0,1828162.56792553,2010569.3581626744,625966.6715482346,1236742.9735419485,-0.5410946448181312,-421550.0,0.7703663352853057,-0.3782538331599099,-0.4679746217031716,0.08972078854326171,False,False,17.722500000000004,18.54849541225475,16.89650458774526,0.5045399767896553,52.8205128015516
2003-07-22,19.29,19.99,19.29,1555700,17.65,-525103000.0,0.0047794355099139985,-0.015815777819953136,-8845265.714285724,-49722198665.5021,37.73445822137573,1836490.0,2082145.0,1778623.9192117972,1967248.4669090863,625593.3618043114,1237290.3111979533,-0.4254821970522764,-280790.0,0.8471050754428284,-0.3535706788010273,-0.44509383312274275,0.09152315432171543,False,False,17.6645,18.31275190036672,17.01624809963328,0.4888160759792613,53.785900763629165
2003-07-21,19.5,20.0,19.29,2703200,17.14,-527806200.0,0.2805912170164384,1.8702484603949885,-19074692.957746446,-49741273358.45985,37.728305957545054,1895720.0,2170215.0,1946728.6611732885,2037339.0891082208,680123.1045433022,1214323.6164848106,0.4389151234189695,807480.0,1.4259489798071445,-0.3708864902999025,-0.4302523645581747,0.05936587425827222,False,False,17.613,18.255793246626023,16.970206753373976,0.1320745414775727,41.68797952471531
2003-07-18,19.95,20.7,19.92,1506900,18.35,-526299300.0,-0.5247871333964049,0.031628671185048196,-7573138.4615384815,-49748846496.92139,37.72503152082509,1729310.0,2172525.0,1866759.8136872358,1986821.0806217236,517582.62561026996,1212946.035105876,-0.5487672004648573,-222410.0,0.8713880102468614,-0.2837021660862007,-0.40094232486377995,0.11724015877757926,False,False,17.615000000000002,18.267105900353958,16.962894099646046,1.0635587713598742,57.142857126760575
2003-07-17,20.15,20.16,19.7,2374800,17.64,-528674100.0,0.18966035467388043,-0.6502555190645204,-23644747.826086905,-49772491244.747475,37.7197336986911,1767170.0,1951760.0,1959130.7566531927,2023771.4538958452,551978.1840498353,547611.8577395483,0.7725179687420202,607630.0,1.3438435464612912,-0.26880046288644976,-0.374513952468314,0.10571348958186422,False,False,17.5915,18.20097863829638,16.98202136170362,0.5397881049084577,55.68627449451751
2003-07-16,20.35,20.5,19.7,3736100,18.09,-524938000.0,4.404455373933169,1.5398368456832086,-18773902.49999998,-49791265147.247475,37.711523351961695,2071650.0,2065015.0,2282216.073625339,2186850.363048622,709790.8631736035,664668.549987302,2.5141628861963223,1664450.0,1.8034417010595418,-0.2181646502611585,-0.3432440920268829,0.1250794417657244,False,False,17.627000000000002,18.26657551713504,16.987424482864967,0.86195882080821,57.43879471178638
2003-07-15,19.84,20.8,19.51,7611000,18.26,-517327000.0,3.5681531720785067,1.9933925902619367,-22361000.000000007,-49813626147.247475,37.69490569254587,2666140.0,2318435.0,3251085.878420732,2703436.042758277,1871421.6712317497,1407486.1802724788,3.76029624601742,4944860.0,2.854688801038205,-0.1624452568907877,-0.30708432499966387,0.14463906810887617,False,False,17.6645,18.360638975849998,16.968361024150003,0.9277163186222159,53.783231068446526
2003-07-14,19.15,19.54,18.84,2185900,16.75,-519512900.0,0.11366415325045853,0.24248280566134262,-15238845.714285726,-49828864992.96176,37.689837856815835,2688450.0,2339765.0,3057415.7187078716,2654146.8958289176,1863417.9344241626,1401787.6520151773,-0.10976341514979623,-502550.0,0.8130707284866745,-0.2373950739722268,-0.2931464747941765,0.05575140082194968,False,False,17.634,18.43227181758479,16.83572818241521,-0.05369610985051703,39.38906751525005
2003-07-11,19.1,19.1,18.8,2697000,16.79,-516815900.0,0.49825009721682134,0.14756190962471272,-38836799.99999994,-49867701792.96176,37.683541282679904,2778140.0,2357105.0,2991885.588033713,2658228.1438452112,1837310.8974199377,1404066.6172811305,0.2420789696276528,-81140.0,0.9707934085395264,-0.2902202004722483,-0.2925612199297909,0.0023410194575426146,False,False,17.583999999999996,18.46238128635793,16.70561871364206,0.04803226552549402,45.68807338275901
2003-07-10,19.1,19.12,18.95,2461700,16.98,-514354200.0,0.23294600821396383,0.1831114528764357,-59515217.64705822,-49927217010.60882,37.677833039737585,2824650.0,2376155.0,2895488.20839122,2639511.1777647147,1821144.3198959185,1402703.0407395994,0.06098582345333402,-362950.0,0.8715062043084983,-0.31314335997543097,-0.29667764793891893,-0.016465712036512037,False,True,17.551,18.46921107538554,16.632788924614456,0.18906931352344888,44.67289718457158
2003-07-09,19.15,19.4,18.82,2679600,17.07,-511674600.0,0.8947815019092067,0.14841640594865635,-18849600.00000005,-49946066610.60882,37.67164905838694,2951190.0,2393470.0,2856235.806865543,2643329.160834742,1755013.3361000898,1404282.6736358327,0.20375527333053245,-271590.0,0.9079727160907972,-0.32035502784857073,-0.3014131239208493,-0.018941903927721437,False,False,17.551499999999997,18.468595529669408,16.634404470330587,0.23748645347035685,44.77611939128983
2003-07-08,18.0,19.42,18.0,3075400,17.23,-508599200.0,0.9768592916372052,0.9863075631337597,-6410692.957746473,-49952477303.56657,37.66447791015141,3103160.0,2469825.0,2896083.8419808988,2684478.7645647665,1685155.2274033157,1397409.279561783,0.4333555021116675,-27760.0,0.9910542801531342,-0.309590892673981,-0.30304867767147564,-0.006542215002505347,False,False,17.548000000000002,18.469659829936496,16.626340170063507,0.32748515793407607,46.37681158244068
2003-07-07,18.0,18.2,17.97,1367400,16.01,-509966600.0,-0.49415507546611426,-0.3522194324695628,-24672652.17391297,-49977149955.74048,37.6611562214908,2969580.0,2432650.0,2618141.325257099,2559042.6917490745,1771132.4649626638,1417209.5508613926,-0.7516531336897437,-1602180.0,0.4604691572545613,-0.39495128941555535,-0.3214292000202916,-0.07352208939526372,False,False,17.454,18.587850449626668,16.320149550373333,-0.13676827948317696,37.33133432499794
2003-07-03,17.84,18.2,17.8,934500,16.13,-509032100.0,-0.37985267768265973,-0.705298013245033,-8737575.000000035,-49985887530.74048,37.658884893598355,2912340.0,2320825.0,2312024.720664899,2404324.3401539247,1831864.4274194317,1443868.5498833414,-0.9601462682402836,-1977840.0,0.32087599662127364,-0.4477555741627661,-0.34669447484878657,-0.10106109931397955,False,False,17.357,18.596016587974717,16.117983412025282,0.004849244187424126,39.30722890737497
2003-07-02,17.88,18.08,17.8,666100,15.86,-509698200.0,-0.7195132221660772,-0.6663160004007614,-9896342.857142942,-49995783873.59762,37.657255854828726,2741470.0,2254320.0,2012765.680544008,2238779.16490117,1962601.0190844676,1489518.582276665,-1.0662639720630234,-2075370.0,0.24297183627761748,-0.5055622864386393,-0.37846803716675714,-0.12709424927188218,False,False,17.287,18.695666409283955,15.878333590716043,-0.006507428087733899,36.10698364776377
2003-07-01,17.98,18.09,17.65,841600,15.99,-508856600.0,-0.7747383635341667,0.21741646173875306,-7191854.545454521,-50002975728.143074,37.65519764246208,2452020.0,2261835.0,1799826.4658996428,2105714.48252963,2012423.3317626049,1481575.6780412113,-0.9585976747928869,-1610420.0,0.34322721674374596,-0.5347206816811223,-0.4097185660696302,-0.1250021156114921,False,False,17.209,18.72501833068099,15.692981669319012,0.09796000637656166,37.75811208659863
2003-06-30,17.8,18.18,17.75,912300,16.08,-507944300.0,-0.8801340165549862,-0.4524338275013504,-7998537.209302338,-50010974265.35238,37.65297719495049,1782150.0,2224145.0,1638458.017554253,1992055.960383951,925984.9929791025,1506899.8693641163,-0.8705588384937442,-869850.0,0.5119097719047219,-0.5442924080770162,-0.4366333344711074,-0.10765907360590876,False,False,17.1315,18.713920198374613,15.549079801625385,0.1677557575794181,41.66666665749474
2003-06-27,18.0,18.2,17.84,1249700,15.87,-509194000.0,-0.4282904066974702,-0.3633075198695741,-14926972.22222225,-50025901237.5746,37.64993134779611,1688530.0,2188490.0,1567774.741635298,1921355.3927283366,927953.2891143094,1521772.0518492875,-0.6169057966724805,-438830.0,0.7401112210028842,-0.5623409981811776,-0.46177486721312144,-0.10056613096805611,False,False,17.0435,18.703065891244417,15.383934108755586,0.14644368560742704,26.86567163477386
2003-06-26,17.17,18.0,17.17,1378200,16.0,-507815800.0,-0.48898776418242496,-0.2343758680073329,-5263727.710843387,-50031164965.285446,37.64653265986981,1556650.0,2167395.0,1533306.6067925163,1869626.3077065903,859925.4092331106,1530339.4272531113,-0.5156993186907356,-178450.0,0.8853627983168985,-0.5597028166595841,-0.481360457102414,-0.07834235955717012,False,False,16.9585,18.650316526077287,15.266683473922717,0.21672460186258524,32.84518827489889
2003-06-25,17.35,17.6,17.29,1453000,15.4,-509268800.0,-0.4097574846650689,-0.2722628468396273,-19170225.80645147,-50050335191.091896,37.64289969723792,1455780.0,2140215.0,1518705.4055575132,1829947.6117345341,798966.3903376525,1538339.0004448274,-0.44672533154349225,-2780.0,0.9980903707977854,-0.5991207335112172,-0.5049125123841747,-0.09420822112704252,False,False,16.851,18.65413061091356,15.04786938908644,0.09764423297521217,22.718052731885322
2003-06-24,17.6,17.8,17.24,1221500,15.69,-508047300.0,-0.5441483803552769,-0.13626078348182713,-7983374.999999968,-50058318566.091896,37.63986798281135,1309970.0,2130580.0,1464668.0590925107,1772000.220140769,674097.8993359788,1543719.5943223801,-0.5888893315492592,-88470.0,0.9324641022313488,-0.6000422269589514,-0.52393845529913,-0.0761037716598214,False,False,16.749,18.573441082406177,14.92455891759382,0.20977413022202696,24.554455438737335
2003-06-23,17.77,18.05,17.75,2595700,15.98,-505451600.0,-0.1559797099564284,0.6685093527029633,-33224959.999999918,-50091543526.091896,37.63353722489587,1262000.0,2182580.0,1670310.2301665996,1850447.8182226005,537795.8245367657,1540849.1017344648,0.26811191279857927,1333700.0,2.0568145800316957,-0.5707922035694644,-0.5333092049531969,-0.03748299861626747,False,False,16.6655,18.46905759542454,14.86194240457546,0.30995893845057937,39.94778066424884
