Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-07-11,35.74,35.92,35.01,6088600,35.66,106607500.0,-0.6466279744631457,-0.16137296493209552,2609399.999999946,1128224854.4373991,103.53831062220429,6717040.0,12592435.0,8641228.617017949,10157649.17879276,1255529.6741481957,15976594.199584091,-0.4070851971798414,-628440.0,0.9064409323154247,1.6660421671572543,1.131473555581581,0.5345686115756734,False,False,30.695,38.263420540201835,23.126579459798165,0.8280076717213966,76.8853464066438
2006-07-10,36.3,36.7,35.4,3876700,35.79,110484200.0,-0.4750859804479107,-0.29210795413045065,-1550680.0000000042,1126674174.4373991,103.51684745571832,6366170.0,12512450.0,7774950.686651049,9559463.54271726,1512059.7254885293,16018045.436664624,-0.5391263268758831,-2489470.0,0.6089532638933614,1.7649991064655168,1.258178665758368,0.5068204407071488,False,False,31.1455,38.80479081502592,23.486209184974083,0.8031938669105283,76.67079207256565
2006-07-07,36.71,37.28,35.75,5004100,36.11,115488300.0,-0.29881175910097246,-0.5119094065779719,-2649229.4117647116,1124024945.0256345,103.48933340100754,6152920.0,12250035.0,7271159.652714494,9125619.395791804,1541422.0777508593,16099800.707634626,-0.450063645605497,-1148820.0,0.8132886499418163,1.8479425876162558,1.3761314501299455,0.4718111374863103,False,False,31.5865,39.32633890759091,23.846661092409096,0.7922218442791839,80.08821675411951
2006-07-06,37.07,37.74,36.52,4372700,36.8,119861000.0,-0.25076248243720234,-0.3700278053910764,-2365559.0163934836,1121659386.009241,103.46553853954323,6006570.0,12121615.0,6744166.988584585,8672960.405716395,1641087.9406661899,16154526.5867944,-0.47967453322552883,-1633870.0,0.7279861884569729,1.9469103567501307,1.4902872314539828,0.4566231252961479,False,False,32.092,39.80587703732948,24.37812296267052,0.8051643147289453,82.41082410114544
2006-07-05,38.28,38.43,36.78,5734000,37.11,125595000.0,-0.3532815266796747,-0.2658506606575848,-3440400.0000000102,1118218986.009241,103.43455878353423,5693340.0,12017795.0,6560500.263387388,8393059.414695786,1297589.006324161,16190324.164352473,-0.38812039439182644,40660.0,1.0071416778200495,2.026991539327952,1.5976280930287765,0.42936344629917533,False,False,32.643,40.12248520601794,25.163514793982056,0.7986168083069328,69.04761903715728
2006-07-03,38.52,38.62,38.23,1436300,38.61,127031300.0,-0.7245829338446788,-0.8905992931570288,1362643.5897436044,1119581629.5989847,103.42692627087888,5315470.0,11433170.0,5628827.488226044,7730510.899010473,1874369.763739857,16358328.493464883,-0.6111180616035268,-3879170.0,0.2702112889358796,2.1862917075660917,1.7153608159362397,0.470930891629852,False,False,33.2575,40.567196156093786,25.947803843906215,0.866123289238079,71.45708581835929
2006-06-30,38.58,38.84,37.83,5191200,38.68,132222500.0,-0.2787295235713393,-0.35418377248637756,3546463.366336604,1123128092.9653213,103.39933956704044,5114860.0,11290820.0,5549258.854003127,7488671.765771381,1754076.9419333357,16401756.017399954,-0.3718882291340733,76340.0,1.014925139691018,2.291768572053911,1.8306423671597742,0.4611262048941369,False,False,33.847,40.89135003162811,26.802649968371895,0.8430408751907935,80.60200667638323
2006-06-29,36.82,38.57,36.7,6372500,38.52,125850000.0,-0.2127662202895686,-0.48699887296731603,6031724.5989305,1129159817.564252,103.36523642388153,4942630.0,10988345.0,5698939.062366195,7382369.692840774,1494287.548595941,16435543.783214886,-0.2808452863430062,1429870.0,1.2892933519199292,2.3355265875693973,1.931619211241699,0.40390737632769835,False,False,34.4145,41.00831041501451,27.82068958498548,0.8113146831346203,76.65847664529221
2006-06-28,36.7,37.11,36.48,3751700,36.7,122098300.0,-0.41883665091782196,-0.857856769392812,-1131465.079365019,1128028352.484887,103.34481771954628,4672250.0,9856240.0,5344895.596481431,7036591.626855939,1433509.3955821132,16094822.05396636,-0.3792859579019462,-920550.0,0.8029750120391674,2.1980090602659246,1.9848971810465441,0.21311187921938046,False,False,34.921499999999995,40.44487530288539,29.398124697114593,0.6609975696446814,61.490683220902014
2006-06-27,36.72,37.5,36.17,5641000,36.48,116457300.0,0.152471040104603,-0.9267261759403106,-3011360.9022556767,1125016991.582631,103.31411851301736,4746880.0,6289030.0,5398732.760757534,6903678.138583944,1465447.9359188655,3067605.5802359194,-0.21124945272467596,894120.0,1.188359511932048,2.047669013970996,1.9974515476314347,0.050217466339561145,False,False,35.4325,39.19089761484377,31.67410238515622,0.639354600995768,66.81664790848778
2006-06-26,36.55,37.17,36.43,3605800,36.77,120063100.0,-0.40777847124133626,-0.7907254788160185,-292362.1621621378,1124724629.420469,103.29453159242958,4498600.0,5607820.0,5072744.986074345,6589594.506337855,1422566.5498980563,1732169.8186469458,-1.1557873705268937,-892800.0,0.8015382563464188,1.9296798721277213,1.983897212530692,-0.05421734040297066,False,True,35.591499999999996,39.29028657196495,31.892713428035044,0.6593090027054384,67.22222221176543
2006-06-23,36.46,36.65,36.02,3923400,36.55,116139700.0,0.012046328062527367,-0.46876269396376635,2677876.1904761638,1127402505.6109452,103.27310978014657,4503270.0,5434720.0,4863773.170424464,6335671.220019964,1420373.0981291004,1718108.52564515,-0.8796417557106871,-579870.0,0.8712335702722688,1.7976977254171516,1.9466573151079838,-0.14895958969083223,False,False,35.703500000000005,39.37445154732986,32.03254845267015,0.6152970815721759,71.428571416765
2006-06-22,36.55,36.85,36.11,4732000,36.37,111407700.0,-0.054375412162027126,-0.3369391587030238,-1406810.8108108453,1125995694.8001344,103.2473054072078,4476060.0,5314490.0,4839814.41216547,6182940.627637111,1412296.0235808187,1676373.8437786119,-0.3474702269793502,255940.0,1.0571797518353194,1.65944735149386,1.889215322385159,-0.2297679708912992,False,False,35.8625,39.34573428042355,32.379265719576445,0.572848961502855,66.83673468194239
2006-06-21,35.34,37.05,35.34,7865300,36.65,119273000.0,0.7987284743979692,0.3476748569274528,4185627.4853801164,1130181322.2855146,103.20439669455156,4825320.0,5415945.0,5389902.700862657,6343165.32976691,1770362.785671023,1768480.5254570567,1.3850053561471785,3039980.0,1.630005885620021,1.5545566328759648,1.8222835844833205,-0.2677269516073557,False,False,35.986000000000004,39.39236184988006,32.57963815011995,0.5974646894931869,63.98891965518215
2006-06-20,35.01,35.65,34.88,4465500,35.48,114807500.0,-0.22122427624694807,-0.4963513528754948,2493720.779220749,1132675043.0647354,103.17969224224727,4698470.0,5195905.0,5221829.482523992,6164340.0602653,1743257.531844709,1580356.18985582,-0.4621774538476903,-232970.0,0.9504157736454633,1.3613282164901364,1.7300925108846839,-0.3687642943945475,False,False,36.036,39.37803467803082,32.69396532196918,0.41681714081919574,48.77717390376522
2006-06-19,35.2,35.48,35.04,4211600,35.07,110595900.0,1.9322564923762444,-0.1924065196548418,-3637290.9090908845,1129037752.1556444,103.15636086661709,4976000.0,5145735.0,5038151.394792357,5978364.81643051,1340629.2751291506,1595571.8193850142,-0.5854546869347732,-764400.0,0.8463826366559486,1.1617181669970833,1.6164176421071639,-0.4546994751100806,False,False,36.114999999999995,39.27327734519324,32.95672265480675,0.33456171105580135,45.287958106884425
2006-06-16,34.88,35.26,34.7,5135100,35.09,115731000.0,-0.010806749884419764,-0.2865241132091201,2017360.7142857863,1131055112.8699303,103.12785986428104,4970390.0,5042625.0,5055778.41392102,5898053.881532366,1339745.7772527758,1520901.7390575358,0.06080274459894063,164710.0,1.0331382446850248,0.9936850152062675,1.4918711167269847,-0.4981861015207172,False,False,36.186,39.17199115162491,33.20000884837509,0.316476348330172,43.051771108954746
2006-06-15,33.84,35.17,33.67,6206100,34.96,109524900.0,-0.026112200863083523,-0.2333226268715719,4468391.999999993,1135523504.8699303,103.09323584335972,4953750.0,4948190.0,5264927.793208107,5927391.607100712,1321302.6646709845,1372842.658941782,0.9162812590407303,1252350.0,1.2528084784254352,0.8403406938293401,1.3615650321474557,-0.5212243383181157,False,False,36.288,38.92298407060071,33.65301592939928,0.24800606675067252,36.43067845855421
2006-06-14,33.5,33.99,33.08,4869100,33.68,104655800.0,0.2978383132979716,-0.2457439392765859,1551691.208791198,1137075196.0787215,103.0656926168299,5065490.0,4868870.0,5192959.103533906,5826601.930233978,1253880.6309037295,1326207.1145305303,0.00017342690857258649,-196390.0,0.9612298119234269,0.6085143372653121,1.210954893171027,-0.6024405559057149,False,False,36.2855,38.93077761943779,33.64022238056221,0.00751860960556696,27.870967736900795
2006-06-13,33.49,34.17,33.13,5403000,33.47,99252800.0,-0.04219110086864031,0.10384701820336284,-1870269.2307692661,1135204926.8479524,103.03515772564121,5041690.0,4894285.0,5231148.357436832,5786258.889259313,1243962.6007686446,1331587.6974795025,0.38203642235725205,361310.0,1.0716644617181936,0.4031972278517273,1.049403360107167,-0.6462061322554398,False,False,36.2275,39.069188712109366,33.38581128789063,0.014813148208424555,10.216718264039855
2006-06-12,34.0,34.45,33.49,4195800,33.6,103448600.0,0.1636252703976926,-0.310876063462865,-3234262.5000000056,1131970664.3479524,103.01155136921813,5100690.0,4799645.0,5042903.201539226,5634786.61409176,1180674.3068169807,1309313.7718405758,-0.4611919716930352,-904890.0,0.8225945901436864,0.24811177485987201,0.8891450430577081,-0.6410332681978361,False,False,36.1245,39.19307398729063,33.055926012709364,0.08865257763770303,11.042944782905053
2006-06-09,33.5,34.35,33.45,5232600,33.78,108681200.0,0.3336901666921548,0.34975623597389527,-1395360.0000000137,1130575304.3479524,102.98214001412296,5231610.0,4867440.0,5077393.528532093,5596483.127035402,1105838.767080337,1294023.6682940074,0.2821895835038422,990.0,1.000189234289253,0.13813756781656394,0.7389435480094794,-0.6008059801929154,False,False,36.024,39.26549023553292,32.78250976446708,0.1538629091950555,13.76146788696252
2006-06-08,33.55,34.06,32.42,8311000,33.55,100370200.0,0.7563398140321218,0.6608381127475471,3141963.414634096,1133717267.7625864,102.93512821301351,5589510.0,5032785.0,5665321.9778898945,5855008.54350822,1451360.3936001214,1506269.3189937584,2.1763803847441867,2721490.0,1.4868924109626782,0.03205364414654355,0.5975655672368922,-0.5655119230903487,False,False,35.896,39.32021961907912,32.47178038092088,0.15744019645694948,18.181818176676003
2006-06-07,33.4,34.54,32.91,5303800,33.77,105674000.0,-0.3256709852135329,0.21293480000914777,292847.85276076995,1134010115.6153471,102.90533084635688,5333360.0,5079340.0,5599590.709182641,5802512.491745533,1211257.6010081358,1499166.216127739,0.14972322453994955,-29560.0,0.9944575277123614,-0.033875967209120006,0.47127726034768985,-0.5051532275568098,False,False,35.7445,39.26701988148756,32.22198011851244,0.21973188705379754,22.62626261986351
2006-06-06,33.58,33.8,32.93,4276600,33.41,101397400.0,-0.042302093830478116,-0.25416811998604816,442406.8965517073,1134452522.5118988,102.88119813320851,5314470.0,5006470.0,5359046.943876706,5657187.492531673,1227657.9862576572,1501089.0534611423,-0.486226981881654,-1037870.0,0.8047086539203345,-0.11386211892983766,0.35424938449218435,-0.468111503422022,False,False,35.5595,39.16766311331909,31.951336886680913,0.20213375442127457,16.533864537221774
2006-06-05,34.46,34.54,33.27,5049400,33.49,106446800.0,0.1989267736727134,2.5155608159855185,-3300001.574803153,1131152520.9370956,102.85288449696466,5398250.0,5187125.0,5302747.499535487,5599302.9694334185,1171326.2267380636,1244252.1143557532,-0.11068898208890006,-348850.0,0.9353772055758811,-0.16884999142978074,0.24962950930779135,-0.4184795007375721,False,False,35.3035,38.72190390574925,31.88509609425075,0.2347446279022268,18.647540978257098
2006-06-02,35.19,35.22,34.05,5442900,34.76,111889700.0,0.05994041011859563,0.04848589921405466,1163012.8205128189,1132315533.7576084,102.82279201372579,5429030.0,5199710.0,5328229.7723472165,5584407.448534997,1167681.3578388712,1245567.7157952487,0.19524430259075254,13870.0,1.0025547841879672,-0.10869690018125056,0.17796422740998297,-0.2866611275912335,False,False,35.1075,38.138302395006605,32.0766976049934,0.4426719471100249,36.51591288925932
2006-06-01,34.63,35.45,34.3,5932000,35.07,117821700.0,-0.04416622355424504,-0.0691251471165163,2011721.7391304278,1134327255.496739,102.79015227027418,5401620.0,5177685.0,5438006.177374994,5617511.501055473,1150504.5142602955,1227501.741996759,0.6145123662089202,530380.0,1.0981890617999785,-0.035600354044291294,0.1352513111191281,-0.1708516651634194,False,False,34.934999999999995,37.50582825066536,32.36417174933463,0.526256129705488,36.833333324738966
2006-05-31,34.74,34.94,33.73,5196600,34.61,112625100.0,0.06726089010289371,0.3851320734600314,2362090.909090926,1136689346.40583,102.76136857879824,5434370.0,5249930.0,5394114.145124995,5577424.691431142,1138257.7213052837,1180788.9370201977,-0.04516471854367295,-237770.0,0.9562469982721088,-0.01462043494503007,0.10527696190629648,-0.11989739685132655,False,False,34.8305,37.26557246184147,32.39542753815853,0.45472413994751254,41.776937607091234
2006-05-30,35.73,35.75,34.44,5920800,34.64,118545900.0,0.09583564686285406,0.04960113455061155,-4112922.1374045573,1132576424.2684255,102.72885084200178,5486150.0,5263920.0,5489875.209647723,5610127.101771034,1148404.4073312173,1187305.7552378273,0.5532526033013471,434650.0,1.0792267801645963,0.004376600644931727,0.08509688965402354,-0.08072028900909181,False,False,34.7385,37.04691276061403,32.430087239385976,0.4786649940425297,45.621181249721076
2006-05-26,35.66,36.5,35.46,4524300,36.07,123070200.0,0.0782925782925783,0.2547284929835265,783051.9230769224,1133359476.1915023,102.7044145348251,5519000.0,5309845.0,5314316.0806208635,5506714.99684046,1111498.2491114256,1136469.5533814237,-0.6912151739241131,-994700.0,0.8197680739264359,0.13328451627074145,0.09473441497736713,0.038550101293374314,True,False,34.703500000000005,36.900773669488785,32.506226330511225,0.8109535282234385,57.75316454416854
2006-05-25,35.36,35.69,34.6,5845700,35.63,117224500.0,0.11716928486794331,0.48995768975888265,5202136.697247757,1138561612.88875,102.6725349938515,5580310.0,5405960.0,5410931.338689797,5538999.282855654,1110854.2253099086,1093517.9070561423,0.4021333323967445,265390.0,1.047558289772432,0.19766211949585255,0.11531995588106422,0.08234216361478833,False,False,34.6575,36.726803213440405,32.58819678655959,0.7349824795330824,55.052790335282964
2006-05-24,33.41,35.23,33.37,9542100,35.19,107682400.0,0.1481289856816268,1.016504649196957,9131687.096774202,1147693299.9855242,102.62001409929658,5703420.0,5646465.0,6162052.913473469,5920246.970202735,1460347.1960081547,1418235.110890635,2.7468188948964793,3838680.0,1.673048802297569,0.21074813775488366,0.1344055922558281,0.07634254549905556,False,False,34.5985,36.5245461271453,32.6724538728547,0.6535529164290297,63.03972364624247
2006-05-23,35.0,36.0,33.76,8822700,33.76,98859700.0,0.6634677024020514,0.12172453688988338,-8822700.0,1138870599.9855242,102.57146077069905,6055310.0,5694335.0,6645806.929205565,6196671.068278665,1748824.0890190557,1510242.835919834,2.0714317761319667,2767390.0,1.457018715804806,0.10452495390935468,0.12842946458653343,-0.023904510677178747,False,True,34.454,36.152152556439916,32.755847443560086,0.2956602905409935,52.06847359873096
2006-05-22,33.96,34.99,33.18,11122900,34.83,109982600.0,1.6008745264930084,1.490852088232001,9156420.441988908,1148027020.4275131,102.5101918414365,6739940.0,6027205.0,7459823.851168189,6665835.728442602,2244869.4103072765,1906761.7742281568,2.672434002439922,4382960.0,1.6502965901773605,0.10546661951288883,0.12383689557180452,-0.018370276058915697,False,False,34.421499999999995,36.06083587313377,32.78216412686622,0.6245931375914778,57.735849046436414
2006-05-19,32.66,34.0,32.03,9817200,33.94,100165400.0,0.944230997742306,1.3309905973976637,9219197.969543125,1157246218.3970563,102.45540675155016,7216720.0,6307485.0,7888437.696410336,6965965.659067116,2349783.9133749236,2033606.7495630106,1.7258572734154138,2600480.0,1.3603409859326674,0.03400534191437288,0.1058705848403182,-0.07186524292594532,False,False,34.365,35.98803808681708,32.74196191318293,0.36907269661383374,50.923787520635855
2006-05-18,31.71,33.64,31.52,12027200,32.61,88138200.0,1.2097043855297729,1.3421549726392863,340392.4528301813,1157586610.8498864,102.38769613801672,7875150.0,6652090.0,8640939.933426637,7447987.9772512,2694693.1333229397,2379088.4233694086,2.2593149322241017,4152050.0,1.5272344018844086,-0.12846722990115467,0.059003021892023624,-0.18747025179317828,False,False,34.241,36.00374785482194,32.47825214517806,0.03737002273511396,45.18442622302685
2006-05-17,32.45,32.7,31.53,6704100,31.61,81434100.0,0.13015846257585983,0.08024363126601242,-5787300.000000021,1151799310.8498864,102.34966304450147,7952360.0,6676990.0,8288787.218258157,7377141.503227277,2643403.7839287654,2376779.893247833,0.01140618871651367,-1248260.0,0.843032760086314,-0.3340686211537687,-0.01961130671713484,-0.31445731443663383,False,False,34.073499999999996,36.15619334723717,31.990806652762817,-0.09142168079328185,39.75332067783163
