Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2001-07-23,23.1,23.25,22.4,1583600,13.37,-306198000.0,0.2244645480553622,1.2475163213170593,-35230442.35294112,-230740520457.7166,33.02044389907552,3224530.0,2214005.0,2458563.834645035,2323164.0912321606,2632002.1319013587,2099398.672922418,-0.30027884085611034,-1640930.0,0.49111033235851426,-0.17823148704342628,-0.13036433770436473,-0.047867149339061554,False,False,13.705000000000002,14.27670106282508,13.133298937174924,0.2070147129475409,42.74809158021093
2001-07-20,23.65,23.68,22.95,1708100,13.5,-304489900.0,-0.2747229417009893,1.0559701492537314,-45931510.95890408,-230786451968.6755,33.018070833930565,3159830.0,2257870.0,2322115.8647095743,2264586.5587338596,2663512.875070558,2078033.25542003,-0.26456265729437317,-1451730.0,0.5405670558226233,-0.16968733543004255,-0.1382289372495003,-0.031458398180542246,False,False,13.7005,14.277405538170816,13.123594461829184,0.3262280505785041,41.860465093564095
2001-07-19,23.71,23.79,23.31,1389900,13.7,-303100000.0,-0.8613649058410469,0.7369407648087978,-57043812.49999995,-230843495781.1755,33.01617371170858,2296260.0,2287355.0,2152622.0711260154,2181283.0769496826,1173079.0720719974,2060370.4928649145,-0.43557942763590163,-906360.0,0.6052885997230278,-0.14510502478787402,-0.13960415475717505,-0.005500870030698962,False,False,13.697999999999999,14.27443550784888,13.121564492151117,0.5017347994465714,48.854961805955355
2001-07-18,23.5,23.84,23.37,917000,13.8,-302183000.0,-0.81591889992974,-0.1565489330389993,-38260361.70212775,-230881756142.87762,33.01492924631877,1889810.0,2278845.0,1927963.512739467,2060875.1648592365,776377.546257811,2065932.4031013695,-0.6591914614222633,-972810.0,0.4852339653192649,-0.11621455320454821,-0.1349262344466497,0.018711681242101486,True,False,13.706,14.283486386236037,13.128513613763962,0.5813871999759839,45.74898782832043
2001-07-17,23.62,23.86,23.43,819800,13.81,-301363200.0,-0.42506487130934845,-0.20058508044856171,-37501083.72093025,-230919257226.59854,33.013819530441836,1829200.0,2268560.0,1726479.2376959273,1942677.5301107378,837843.2656396686,2073000.3705283112,-0.6988710762414281,-1009400.0,0.4481740651650995,-0.09145746517539344,-0.12623248059239844,0.034775015417005006,False,False,13.710500000000001,14.289845365566823,13.13115463443318,0.5858727849688156,48.10126579437057
2001-07-16,23.39,23.83,23.33,1474500,13.83,-299888700.0,-0.2814327485380117,0.28664921465968596,-57505499.99999999,-230976762726.59854,33.01181828979284,1771450.0,2284985.0,1680664.8308421222,1898089.1939097152,840677.8789233589,2064923.535037707,-0.3925012167509631,-296950.0,0.83236896327867,-0.06942319432434374,-0.11487062333878752,0.04544742901444378,False,False,13.7195,14.300478303765187,13.138521696234813,0.5950982156165513,35.60209421474191
2001-07-13,23.39,23.39,23.15,1069300,13.67,-300958000.0,-0.3449522175937271,-0.43977576360873893,-85543999.99999928,-231062306726.59854,33.0103376491721,1715140.0,2243015.0,1569507.588870827,1819156.8897278374,869394.7590773007,2081438.5828012493,-0.5638960523256884,-645840.0,0.6234476485884535,-0.06413226195586574,-0.10472295106220317,0.040590689106337424,False,False,13.7155,14.296695682214532,13.13430431778547,0.46085655710084444,39.76608183878801
2001-07-12,23.17,23.33,23.16,1186400,13.62,-302144400.0,-0.5166822829673687,-0.2026881720430107,-134342352.94117793,-231196649079.53973,33.00869102802401,1588310.0,2227935.0,1499851.6636215856,1758894.3288013767,841584.7305992099,2088277.8649744135,-0.4987530718345096,-401910.0,0.746957457926979,-0.06324469657365661,-0.09642730016449386,0.033182603590837245,False,False,13.700500000000002,14.274918699275558,13.126081300724445,0.4299291613403888,43.312101872205744
2001-07-11,23.68,23.75,23.27,1173300,13.7,-300971100.0,-0.6872534385328926,-0.13639040188429263,-47958637.499999955,-231244607717.03973,33.00708851852986,1330480.0,2218670.0,1440478.6338722063,1703123.4403441027,365457.14386226935,2092744.096584545,-0.49952117973052323,-157180.0,0.8818621850760627,-0.055446806925788295,-0.08823120151675275,0.03278439459096445,False,False,13.6975,14.27123659825976,13.12376340174024,0.5021787001278831,48.101265780163416
2001-07-10,23.35,23.58,23.11,986600,13.8,-299984500.0,-0.5024459125523224,-0.10022799817601458,-40072753.19148945,-231284680470.23123,33.00573322781626,1230850.0,2213175.0,1357955.2458954414,1634883.1126922835,297278.4973723589,2095987.4735651677,-0.585201493553613,-244250.0,0.8015598976317179,-0.04072826880365987,-0.07873061497413418,0.03800234617047431,False,False,13.687000000000001,14.244101521479969,13.129898478520033,0.6014177808201002,51.19047614781749
2001-07-09,23.35,23.49,23.18,1048100,13.69,-301032600.0,-0.33815357413488256,-0.18959251527101217,-65218867.74193575,-231349899337.97318,33.00428891086561,1177300.0,2200915.0,1301617.9284599067,1578999.0067215897,273995.0364513338,2102358.6989942584,-0.5483436297295471,-129200.0,0.8902573685551686,-0.03750743957630753,-0.07048597989456885,0.03297854031826132,False,False,13.6765,14.22454052863338,13.128459471366622,0.5123166073444084,57.71812075113727
2001-07-06,23.22,23.37,23.11,1654700,13.57,-302687300.0,-0.031262806627246675,-0.2973971381257696,-123084223.07692233,-231472983561.0501,33.00199105532997,1171960.0,2165895.0,1365814.6687399235,1586208.6251290573,262791.9506630694,2105486.3132390175,-0.24279188935386278,482740.0,1.4119082562544796,-0.04412921223777033,-0.06521462636320915,0.021085414125438823,False,False,13.636000000000001,14.0737646567608,13.198235343239203,0.4246170299718095,53.74999995296878
2001-07-05,23.25,23.4,23.1,1662400,13.64,-301024900.0,0.1960572703072163,-0.8341844877114587,-106504426.66666767,-231579487987.71677,32.99968865711819,1199210.0,1747735.0,1419739.2744235736,1593464.9465453376,299470.71995619003,1005505.0709259914,-0.0848677967595063,463190.0,1.3862459452472877,-0.0432302681721044,-0.06081775472498821,0.017587486552883808,False,False,13.616999999999999,14.015845702883794,13.218154297116204,0.5288332052140757,67.88321160946238
2001-07-03,23.37,23.38,23.18,1109100,13.66,-299915800.0,0.20948745910577982,-0.7773562180066245,-106695420.00000037,-231686183407.71677,32.99815618732781,1218420.0,1554115.0,1363259.4063465602,1547334.9516362578,285176.6501271544,665329.8748701464,-0.6688636972552215,-109320.0,0.9102772442999951,-0.040437873041771155,-0.05674177838834481,0.016303905346573652,False,False,13.608500000000001,13.995296560118343,13.22170343988166,0.5665724638091952,66.4122136694831
2001-07-02,23.25,23.31,23.03,1371200,13.65,-301287000.0,0.6726030739204685,-0.038361736447156236,-93241600.0000008,-231779425007.71677,32.99625083457491,1273560.0,1551380.0,1364703.1506471855,1530560.1943375666,250770.17455114555,665996.7682867604,-0.2705418533238577,97640.0,1.0766669807468827,-0.03858698941496641,-0.05311082059366913,0.01452383117870272,False,False,13.603,13.983808005186486,13.222191994813514,0.5617108875862316,61.86440670626258
2001-06-29,23.44,23.49,22.98,2287500,13.62,-303574500.0,0.5513733468972533,0.11476608187134496,-86252205.88235328,-231865677213.59912,32.99308162590466,1354860.0,1563155.0,1532484.3959840606,1602649.6996387509,406553.49026224314,677299.648740643,1.069460173716068,932640.0,1.6883663256720252,-0.03909029153738608,-0.050306714782412526,0.011216423245026447,False,False,13.596,13.969737876020071,13.22226212397993,0.5321080649566144,55.55555548353905
2001-06-28,23.63,23.75,23.3,1178200,13.76,-302396300.0,0.1018423267558215,-0.2782406272972311,-51133880.00000008,-231916811093.59912,32.9914801073473,1365750.0,1540445.0,1468069.051259686,1562225.9187207746,399451.01006808307,682450.7720630562,-0.5308001907667704,-187550.0,0.8626761852462017,-0.027871051986148032,-0.04581958222315963,0.017948530237011595,False,False,13.611,13.985834700372841,13.23616529962716,0.6987542773545137,52.94117639792389
2001-06-27,23.45,23.73,23.36,1184000,13.83,-301212300.0,-0.0020229265003371966,-0.5176599991852364,-62175999.999999836,-231978987093.59912,32.989875748558475,1365510.0,1476910.0,1416420.132848834,1526204.4026521295,399571.4438967644,651294.216723003,-0.4497353000826282,-181510.0,0.8670753051973256,-0.013179385078641914,-0.03929154279425609,0.026112157715614176,False,False,13.629999999999999,14.008973683259969,13.25102631674003,0.7638705652059807,51.515151442301764
2001-06-26,23.07,23.4,22.86,1116700,13.67,-302329000.0,-0.04824000681837548,-0.7023403347904894,-39125859.25925931,-232018112952.85837,32.98832359447749,1359850.0,1345165.0,1361925.5632399549,1487203.9833519268,402982.96421115845,374720.9997556612,-0.6096936124449172,-243150.0,0.8211935139905137,-0.01428216017870021,-0.034289666271144915,0.020007506092444706,False,False,13.656,13.960312858357259,13.351687141642742,0.5230026428649354,43.859649068944286
2001-06-25,23.19,23.43,22.85,839600,13.5,-303168600.0,-0.14899655382120414,-0.5765797569216804,-27909462.0689656,-232046022414.92734,32.98715235510058,1345150.0,1288000.0,1266957.2790145085,1425527.4135088862,420415.274196532,359197.49881907884,-1.2483383138083899,-505550.0,0.6241683083670966,-0.028544651665313836,-0.0331406633499787,0.0045960116846648635,False,False,13.6695,13.911898106587852,13.427101893412146,0.15036855612036915,37.20930228519924
2001-06-22,23.02,23.25,22.7,1241200,13.56,-301927400.0,0.18423814521515114,-0.21621621621621623,-42494174.54545449,-232088516589.47278,32.985409340779285,1364460.0,1270880.0,1262274.1373755068,1407972.4217461352,409549.7750239763,352463.7354992605,-0.08420724463456829,-123260.0,0.909663896339944,-0.03460734839510771,-0.033434000359004505,-0.0011733480361032014,False,True,13.678999999999998,13.883980101662067,13.47401989833793,0.20972792228344578,45.37815120711819
2001-06-21,23.15,23.37,22.55,2102100,13.48,-304029500.0,0.27038133800688957,0.2306656518939172,-48604653.65853657,-232137121243.13132,32.982450191279085,1409200.0,1290580.0,1414969.7487617782,1474079.8101512652,465407.3484593548,387460.46127652685,2.0944588702712195,692900.0,1.4916974169741697,-0.04534470511052824,-0.035816141309309255,-0.009528563801218984,False,False,13.678,13.886816212250015,13.469183787749987,0.025898880487936277,44.26229503117448
2001-06-20,23.15,23.5,23.1,1813600,13.7,-302215900.0,0.09095283926852749,0.3048420749694223,-87052800.00000033,-232224174043.13132,32.97995630977312,1424320.0,1311765.0,1487447.9762596367,1506415.066327335,476862.31136457744,404390.115547622,1.2409675229584158,389280.0,1.2733093686811952,-0.03569055774955565,-0.035791024597358535,0.0001004668478028839,True,False,13.678,13.886816212250015,13.469183787749987,0.5526779021680033,49.999999948529414
2001-06-19,22.76,23.04,22.7,1525500,13.47,-303741400.0,0.37543954557749526,0.6635768811341329,-84351176.47058827,-232308525219.6019,32.97780018836137,1465960.0,1342190.0,1494366.5260306117,1508232.6790580652,464293.22918456804,395928.3280435437,0.46298783647488795,59540.0,1.040615023602281,-0.04606761542686222,-0.03784634276325927,-0.008221272663602945,False,True,13.661499999999998,13.881574150120013,13.441425849879984,0.06491936945896236,38.92617446006937
2001-06-18,22.72,23.16,22.72,1350500,13.33,-305091900.0,-0.015096266044340778,0.6473530129299829,-58992295.45454528,-232367517515.05646,32.975891995419026,1463890.0,1368725.0,1468208.9758432277,1493210.5191477733,464808.50644822954,376376.1554545192,-0.04842230235863676,-113390.0,0.9225419942755262,-0.06484089291846118,-0.04324525279429966,-0.02159564012416152,False,False,13.6375,13.891468501928998,13.383531498071001,-0.1053900339302049,38.15789470169669
2001-06-15,22.29,23.15,22.29,2310400,13.3,-307402300.0,0.01001092896174871,0.5669040352661918,-50613879.06976747,-232418131394.12622,32.97259016863095,1466180.0,1410520.0,1621334.6165990045,1571038.0887527473,469351.306000539,431164.16534038616,2.0870936695065607,844220.0,1.575795604905264,-0.08120353604813779,-0.05083690944506729,-0.030366626603070504,False,False,13.610999999999999,13.889786845520325,13.332213154479673,-0.0577738063995627,40.559440519732036
2001-06-14,23.0,23.01,22.43,1490900,13.16,-308893200.0,0.26540485486335097,0.39427662957074716,-49148289.655172266,-232467279683.7814,32.970452943997266,1497450.0,1431600.0,1597619.2317628218,1563405.8898239143,458320.1579924118,423847.70974091545,0.13990874230805256,-6550.0,0.9956258973588433,-0.10426596543978661,-0.06152272064401115,-0.04274324479577546,False,False,13.5855,13.927658781198028,13.243341218801971,-0.12178734462135049,33.999999968266664
2001-06-13,23.3,23.36,22.81,1321600,13.44,-307571600.0,0.11621621621621614,0.11395819285232633,-46352116.36363631,-232513631800.14505,32.96860643458353,1511210.0,1438360.0,1547433.916896854,1540376.757459732,449851.24072046846,420798.34825569903,-0.2774725720383544,-189610.0,0.8745310049562933,-0.09881042190971101,-0.06898026089715113,-0.029830161012559878,False,False,13.5765,13.92426126108122,13.228738738918778,0.30374467303286007,43.749999965198846
2001-06-12,23.2,23.37,23.0,1395800,13.62,-306175800.0,0.2499328378257366,0.18963606920651155,-72166632.43243225,-232585798432.57748,32.96667567296802,1539120.0,1449485.0,1519864.1138246986,1526607.5424635669,430914.6468720411,416339.4987077232,-0.12894524820881265,-143320.0,0.9068818545662456,-0.07905111661509778,-0.07099443204074046,-0.00805668457435732,False,False,13.5725,13.916095539419233,13.228904460580766,0.5691219683472709,49.222797891755455
2001-06-11,23.14,23.45,23.05,1852500,13.59,-308028300.0,1.206407813244402,0.8776606527468072,-89475750.00000033,-232675274182.57748,32.964120644972844,1640410.0,1492780.0,1580343.3658565716,1557644.9193717986,361704.15304956085,410654.31819551025,0.8759678982085836,212090.0,1.1292908480197024,-0.0650624743858117,-0.06980804050975471,0.004745566123943015,True,False,13.561999999999998,13.888744709574755,13.23525529042524,0.5428469064372042,49.2227978917555
2001-06-08,23.0,23.14,22.82,1082100,13.46,-309110400.0,-0.12818240412504034,0.03243965270489446,-64384949.99999994,-232739659132.57748,32.96260288214463,1624500.0,1494480.0,1489753.6629735585,1512354.927050675,384025.34638566955,408782.68399827054,-1.0088000694318664,-542400.0,0.666112650046168,-0.0637316296262771,-0.0685927583330592,0.004861128706782097,False,False,13.5505,13.874454187750967,13.226545812249032,0.36031975596875354,42.1874999692383
2001-06-07,23.3,23.5,22.8,2252500,13.46,-309110400.0,0.07154750011892874,0.36127394693902226,-62362071.428571485,-232802021204.00604,32.95947183608884,1639540.0,1524370.0,1628434.8151601842,1582844.9339982297,407062.570128926,441648.7054805204,1.648663272334929,612960.0,1.3738609610012564,-0.0619626586081079,-0.06726673838806893,0.0053040797799610295,False,False,13.544999999999998,13.871286925675305,13.218713074324691,0.36974654313212946,39.999999969729735
2001-06-06,23.77,23.88,23.25,1753000,13.64,-307357400.0,-0.03341420379355975,0.05449951876804615,-55233412.69841278,-232857254616.70447,32.957099037871664,1633480.0,1528900.0,1651083.0305856052,1599050.1783793508,404627.1913749332,443599.33201979566,0.5051856119341486,119520.0,1.0731689399319244,-0.045511611131104246,-0.062915712936676,0.017404101805571753,False,False,13.544999999999998,13.871286925675305,13.218713074324691,0.6455773929699813,49.19786092573424
2001-06-05,23.7,23.85,23.6,3546000,13.91,-303811400.0,1.3244837758112094,2.19718690830403,-278431920.00000006,-233135686536.70447,32.95237629016187,1835530.0,1650745.0,1995613.3886609497,1784473.9709146507,723520.6762767505,621304.3694095162,3.0504453104059746,1710470.0,1.9318670901592456,-0.010565501442497904,-0.05244567063784038,0.04188016919534247,False,False,13.5575,13.919533729125558,13.19546627087444,0.9868330926671047,60.406091327630214
2001-06-04,23.6,23.75,23.3,1486000,13.87,-305297400.0,0.10033320992225092,0.08372228704784135,-63765911.111111216,-233199452447.81558,32.95037500734669,1849080.0,1656485.0,1902956.4089044132,1756047.8784465888,714642.1494550571,619112.2602693131,-0.2753700918890529,-363080.0,0.803642892681766,0.013743450609172925,-0.039207846388437724,0.05295129699761065,False,False,13.5685,13.954915375052817,13.182084624947183,0.8901242283110355,57.948717907113725
2001-06-01,23.54,23.54,23.12,1466100,13.6,-306763500.0,-0.36543455678670356,-0.3590819672131148,-67929300.00000031,-233267381747.81558,32.94836680058382,1764650.0,1615415.0,1823527.9709217926,1728433.7947850088,703877.6649547766,602059.2489421869,-0.24800715255574132,-298550.0,0.8308163091831241,0.011093843805106474,-0.029147508349728884,0.04024135215483536,False,False,13.567499999999999,13.953457456031982,13.181542543968016,0.5421030860941671,52.8037382832125
2001-05-31,22.9,23.57,22.9,1244600,13.79,-305518900.0,-0.16520222684284658,0.056357154982176194,-35090289.55223872,-233302472037.36783,32.94666248792042,1740020.0,1618735.0,1718268.339845103,1682354.385757865,718674.7429972677,599699.8286642978,-0.6238704467088229,-495420.0,0.7152791347225894,0.02404821062465423,-0.01850836455485226,0.04255657517950649,False,False,13.568999999999999,13.958326003259545,13.179673996740453,0.7838238367714029,52.13270138721054
