Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2002-01-16,39.05,39.46,38.83,3510800,17.77,-169429100.0,0.6618384928524093,0.27230557367543673,-238232857.14285615,-177455975519.76392,33.74296104203621,1720640.0,2968350.0,1983084.5945801253,2277694.3676189645,1069630.7558114594,2374284.1481835744,0.2284688630950077,1790160.0,2.040403570764367,-0.17073405099933936,-0.23019966140097198,0.05946561040163262,False,False,17.875999999999998,18.678611526927234,17.07338847307276,0.4339655633866769,49.75609754398573
2002-01-15,39.5,39.8,38.61,1604800,17.92,-167824300.0,-0.546282160022618,-0.539908256880734,-57408685.71428581,-177513384205.4782,33.742661945912616,1527420.0,2874190.0,1914305.5773837387,2213609.1897504916,858804.4115707307,2389882.0657755905,-0.5311517326224395,77380.0,1.0506605910620523,-0.15809460105324646,-0.2157786493314269,0.05768404827818044,False,False,17.8875,18.68546781362253,17.08953218637747,0.5203642298882096,50.24154587672996
2002-01-14,39.92,40.05,39.4,836600,18.04,-166987700.0,-0.6402339382471833,-0.9232279851705025,-55820526.15384627,-177569204731.63205,33.742542984301906,1378540.0,2371160.0,1718359.1087685132,2082465.4573933021,833780.7334998638,1508597.9794428202,-1.017209369832756,-541940.0,0.6068739390949845,-0.1368176006561299,-0.1999864395963675,0.06316883894023759,False,False,17.889000000000003,18.688049435265793,17.089950564734213,0.5944872703337615,45.06666664984177
2002-01-11,40.68,40.94,39.87,1166800,18.34,-165820900.0,0.7133627019089575,-0.72687265917603,-48122321.495327085,-177617327053.12738,33.74245077857265,1427120.0,2215900.0,1618075.6344469653,1995259.2233558446,802176.512578964,1461734.1244310907,-0.7177091801207771,-260320.0,0.8175906721228768,-0.09465678723210758,-0.17892050912351554,0.08426372189140796,False,False,17.961499999999997,18.631622533962922,17.291377466037073,0.7824110373976347,53.494623635781615
2002-01-10,40.68,41.0,40.5,975200,18.62,-164845700.0,0.36927829261443423,-0.8360071301247771,-86324704.0,-177703651757.12738,33.7424097085737,1453420.0,1967330.0,1501189.1554566077,1898110.7258933834,780141.6250342795,1191684.7751243485,-0.8325439920942805,-478220.0,0.6709691623893987,-0.03820991874055579,-0.1507783910469236,0.1125684723063678,False,False,18.0345,18.65310539245752,17.415894607542484,0.9732419141013295,49.41520465813414
2002-01-09,41.24,41.56,40.64,1156600,18.62,-164845700.0,0.07171979243884352,-0.5328378705872849,-56522539.13043468,-177760174296.2578,33.742391797983956,1461160.0,1901370.0,1438536.5817372245,1827490.65676068,776391.2976786424,1198548.8247745403,-0.6213931252572036,-304560.0,0.7915628678584139,0.006450276445022496,-0.11933265754853438,0.1257829339935569,False,False,18.0835,18.725348481873088,17.441651518126914,0.9179335272667069,59.50704222418672
2002-01-08,40.9,41.79,40.7,1418800,18.76,-163426900.0,-0.08887747238633448,-0.6354573484069888,-58535262.385321304,-177818709558.64313,33.742393029222065,1447320.0,1777710.0,1434948.1123304565,1788567.7370691868,775722.3340574711,1106399.9590421321,-0.3243944444021193,-28520.0,0.9802946134925241,0.052535041602443044,-0.0849591177183389,0.13749415932078196,False,False,18.131999999999998,18.825020847258877,17.43897915274112,0.9530888230014627,58.483754483076844
2002-01-07,41.8,42.21,41.49,1796600,19.04,-161630300.0,0.059941002949852606,-0.6324618468966081,-113834572.22222242,-177932544130.86536,33.74249634520352,1457480.0,1623130.0,1500703.000997646,1789332.714491169,779980.4225463425,830523.1636555548,0.2088683465930924,339120.0,1.2326755770233553,0.11037883149384342,-0.045891527875902435,0.15627035936974587,False,False,18.189,18.98199299791071,17.39600700208929,1.0365747252763398,68.3453237065887
2002-01-04,40.3,41.37,40.3,1410800,18.9,-163041100.0,0.29241480395749364,-0.4554998070243149,-57842799.99999998,-177990386930.86536,33.7424610908552,1489400.0,1564120.0,1484357.0008162556,1753281.9797777245,769808.5707210405,799482.525795681,-0.1917740476533981,-78600.0,0.9472270713038807,0.14327207050854085,-0.008058808199013778,0.15133087870755463,False,False,18.2135,19.063472754980474,17.363527245019526,0.9038364735677731,67.6156583293018
2002-01-03,40.0,40.31,39.8,2155200,18.45,-165196300.0,1.119174041297935,0.34936138241923365,-182600376.47058642,-178172987307.33594,33.74224265445112,1603220.0,1592020.0,1606328.4552133,1791559.8864655602,776317.881340437,810360.119816791,0.6949749700507543,551980.0,1.3442946071032047,0.1315129606709533,0.01985554557497964,0.11165741509597367,False,False,18.232,19.085835926552786,17.378164073447213,0.6276591867480541,60.70287537220956
2002-01-02,40.62,40.71,39.95,1978800,18.31,-167175100.0,-0.43636777942349325,-0.06333428003408126,-114666252.63157926,-178287653559.96753,33.742073011750534,1450020.0,1585330.0,1674050.5542654272,1809392.2782307449,433528.36072807404,806378.7493936671,0.48794688636804756,528780.0,1.3646708321264533,0.10963316851135474,0.03781107016225466,0.07182209834910008,False,False,18.214499999999997,19.04544049441685,17.383559505583143,0.5574650054015132,63.545150471918646
2001-12-31,41.05,41.28,40.64,1377800,18.61,-165797300.0,-0.14145064805583252,-0.6104608425219112,-96230718.74999993,-178383884278.71753,33.74203657681962,1427320.0,1477370.0,1620186.8171262585,1768288.2517325787,430455.5127355902,663151.6751964061,-0.1501466462713983,-49520.0,0.9653056077123561,0.11517312430071058,0.05328348098994585,0.061889643310764735,False,False,18.241,19.08753846245733,17.394461537542668,0.7179463877688833,64.26229505246978
2001-12-28,40.75,41.49,40.36,1218400,18.83,-164578900.0,0.45637102557972753,-0.4760471316762708,-47646987.610619366,-178431531266.32816,33.742011307392794,1465500.0,1422020.0,1547134.6685578479,1715917.9420437617,386975.1441917656,634211.9383430528,-0.3210598660945728,-247100.0,0.8313886045718185,0.1357508888160126,0.06977696255515921,0.0659739262608534,False,False,18.267999999999997,19.15461627610325,17.381383723896743,0.8169353051299904,62.15277774756462
2001-12-27,40.8,41.21,40.55,1154600,18.77,-165733500.0,-0.010455947891669481,0.6954478707782672,-77358199.99999955,-178508889466.32816,33.74198079119513,1464280.0,1445700.0,1475764.7288200571,1662459.0904205465,388039.2442925414,613594.1930007328,-0.4744177883698654,-309680.0,0.7885103941869042,0.14553972552952743,0.08492951515003286,0.06061021037949457,False,False,18.305500000000002,19.211189036909204,17.3998109630908,0.7564345934809881,62.15277774756462
2001-12-26,39.5,40.7,39.48,2512400,18.54,-168245900.0,1.5762920426579163,2.5276607694467845,-88757737.7049176,-178597647204.03308,33.74174178781411,1618000.0,1535710.0,1664243.869034592,1743405.843713828,468831.644741614,632091.3274286687,1.5451722838425102,894400.0,1.5527812113720643,0.13320289132467877,0.09458419038496205,0.03861870093971673,False,False,18.336999999999996,19.228482502705543,17.44551749729445,0.613855291261422,63.70106758392118
2001-12-24,39.7,39.9,39.52,959800,18.1,-169205700.0,-0.17015389936019365,-0.11063750926612304,-109164621.05263288,-178706811825.08572,33.74160680077063,1598320.0,1529740.0,1536163.165573757,1668776.7157410823,493816.4589309746,637173.3469828076,-0.8944818591342903,-638520.0,0.6005055308073477,0.0869195837131933,0.0930512690506083,-0.0061316853374149966,False,True,18.353,19.21333286091926,17.492667139080744,0.3529638867160833,52.903225782559836
2001-12-21,40.3,40.49,39.86,2920600,18.23,-166285100.0,1.058500140964195,0.8755458515283843,-203468466.66666585,-178910280291.75238,33.74131369756574,1748500.0,1597910.0,1787878.9536512557,1787997.9809085983,639908.7521757514,709135.9500717905,1.8652135741617604,1172100.0,1.670346010866457,0.06003756682427408,0.08644852860534147,-0.026410961781067388,False,False,18.3895,19.15407005461869,17.624929945381314,0.39569301136208607,53.05466235553813
2001-12-20,39.25,39.89,39.05,1568200,18.12,-167853300.0,-0.12712902148502725,-0.07480825958702064,-79716833.333333,-178989997125.08572,33.74106596630939,1725660.0,1591570.0,1747937.3257146636,1767064.839869684,642073.613294383,708788.9754251408,-0.03297173179927407,-157460.0,0.9087537521875688,0.029517040010166085,0.0750622308863064,-0.04554519087614031,False,False,18.4085,19.12231185785865,17.69468814214135,0.2979159376355389,46.232876690162335
2001-12-19,38.87,39.18,38.7,1001000,17.76,-168854300.0,-0.2904734902183158,-0.08299743495786005,-88338250.00000057,-179078335375.08572,33.74085396311606,1684680.0,1587040.0,1612130.5392210884,1694106.2836916188,676554.0477711825,712432.7088445543,-0.8225899691641868,-683680.0,0.594178122848256,-0.023449378889885963,0.05535990893106793,-0.0788092878209539,False,False,18.39,19.151770790225427,17.628229209774574,0.08648978926222249,35.666666650022194
2001-12-18,38.7,39.19,38.6,1590200,17.76,-168854300.0,-0.2621566443949518,0.5636184857423796,-113928396.6101702,-179192263771.6959,33.740511843709854,1628180.0,1615700.0,1608143.1684536177,1684210.4471495599,656179.4568222716,699709.8421187922,-0.036443677743310594,-37980.0,0.9766733407854169,-0.064680056046452,0.03135191593556395,-0.09603197198201593,False,False,18.3745,19.17530157210966,17.573698427890342,0.11632193204794805,35.666666650022194
2001-12-17,38.53,38.69,37.58,2328000,17.41,-171182300.0,0.17647058823529416,-0.336903269909992,-86932972.972973,-179279196744.66885,33.73984614999907,1663100.0,1556560.0,1739026.228734778,1745523.7378972208,685546.2461100429,568853.8748636409,1.3561303422340591,664900.0,1.3997955625037581,-0.12416642639935915,0.00024824746857932817,-0.12441467386793847,False,False,18.3565,19.227609999700103,17.485390000299898,-0.04327237680996202,28.971962604186615
2001-12-14,38.56,39.04,38.31,1277800,17.69,-169904500.0,-0.07257947452460445,-0.2037637088733799,-73464747.9452058,-179352661492.61407,33.73954679432188,1653100.0,1540210.0,1655166.9144193637,1700978.6200022474,690878.9007891119,572084.5299153188,-0.4586909561054596,-375300.0,0.7729719920150021,-0.1470213726713041,-0.02920567655939736,-0.11781569611190675,False,False,18.345000000000002,19.245935186639354,17.44406481336065,0.13648883420611665,28.9719626041867
2001-12-13,38.15,38.83,38.01,1986600,17.62,-171891100.0,0.6304990151017729,1.3746115228305045,-100783609.75609751,-179453445102.37018,33.73903788520491,1729920.0,1597710.0,1715427.4754340248,1728180.6561925095,679793.1005501391,555186.3356236069,0.7004675278313246,256680.0,1.1483768035516093,-0.168836257953636,-0.05713179283824509,-0.1117044651153909,False,False,18.324,19.273158075680836,17.374841924319167,0.12914501912917994,29.61783438169907
2001-12-12,39.45,39.75,38.62,1470800,17.67,-170420300.0,0.2738610774294128,0.26054165238258475,-56007543.36283173,-179509452645.733,33.738749323194185,1761540.0,1612910.0,1670949.7526278384,1703668.2127456039,657032.0272931184,546867.0288682325,-0.2598620734076864,-290740.0,0.8349512358504491,-0.1800150283833446,-0.081708439947265,-0.0983065884360796,False,False,18.2905,19.28355959963117,17.29744040036883,0.18758169185894874,35.76642333938945
2001-12-11,39.88,40.09,39.4,2166200,18.19,-168254100.0,-0.1377965292150931,1.2212879409351927,-135340408.69565123,-179644793054.42865,33.73845909997467,1726920.0,1672460.0,1760995.2521500494,1747718.8591507846,621216.843157233,538552.5986138167,0.9167906742458211,439280.0,1.254371945428856,-0.14524038950766283,-0.09441482985934456,-0.050825559648318266,False,False,18.269,19.250575532658775,17.28742446734122,0.45975857314515006,48.076923055350136
2001-12-10,40.0,40.19,39.6,2024800,18.11,-170278900.0,1.1096061679516565,0.7506484523603667,-149526332.20339078,-179794319386.63205,33.738204823578776,1833420.0,1715870.0,1808959.7517591312,1774107.5392316622,563720.7933799365,529701.1323179874,0.5832156685187994,191380.0,1.1043841563853345,-0.12272190731722432,-0.10007624535092052,-0.0226456619663038,False,False,18.2435,19.21310708265535,17.273892917344654,0.4311576810916021,41.37931032485137
2001-12-07,40.29,40.5,39.82,1646000,18.37,-168632900.0,-0.43641717455317397,0.1601353256272906,-105489235.29411767,-179899808621.92618,33.738047448982414,1705960.0,1727230.0,1779330.7059847435,1761906.8212095993,415095.11413384974,525413.7588605866,-0.15460196584146474,-59960.0,0.9648526342938873,-0.0829399408453213,-0.09664898444980069,0.013709043604479387,True,False,18.224,19.165139287190428,17.282860712809573,0.5775655644106904,42.17687072821514
2001-12-06,40.2,40.91,40.1,2684600,18.63,-165948300.0,0.7118989924754495,0.49426694868084153,-145001543.2098774,-180044810165.13605,33.73788745602127,1817600.0,1771630.0,1943925.1230784263,1849782.3620467803,512603.2817339942,567424.9619762026,1.608970456323156,867000.0,1.4770026408450705,-0.030085808243740075,-0.08333634920858858,0.053250540964848506,False,False,18.2035,19.085824084150634,17.321175915849363,0.7416912377556647,47.77070061564363
2001-12-05,38.46,41.0,38.26,2958800,18.56,-168907100.0,1.9558441558441557,1.0972497873546923,-45505048.17518245,-180090315213.31122,33.73750742801145,2013380.0,1849030.0,2128447.8279732578,1955403.0894708964,539244.6276454324,618861.8493059066,1.793243518314594,945420.0,1.469568586158599,0.006082937335772698,-0.06545249189971633,0.07153542923548903,False,False,18.186500000000002,19.024298493546063,17.348701506453942,0.7229056287861791,50.33557044615106
2001-12-04,37.91,38.5,37.61,1851400,17.57,-170758500.0,0.16425606841906681,-0.14096139569413513,-85226806.74157298,-180175542020.0528,33.736979735700764,2039500.0,1833840.0,2078075.4956144835,1945498.033330811,522536.1848182967,614665.5319851091,0.028568382455558625,-188100.0,0.9077715126256436,-0.044623406581536074,-0.06128667483608028,0.016663268254544207,False,False,18.142500000000002,19.013793654044104,17.2712063459559,0.17146552867523615,42.492917830172765
2001-12-03,37.5,38.13,37.38,1680600,17.32,-172439100.0,-0.27809278350515465,-0.15069739235900548,-91581496.00000001,-180267123516.0528,33.73644687427129,1974760.0,1818930.0,2005807.2236845773,1920269.649204067,522925.6229246447,614580.8816626774,-0.22508021991469082,-294160.0,0.8510401263951063,-0.10378509020243243,-0.06978635790935071,-0.033998732293081715,False,True,18.093,19.033931229658123,17.152068770341877,0.08923671803259152,37.534246560945775
2001-11-30,36.48,38.07,36.48,1584600,17.19,-174023700.0,0.24010017217091884,0.15009435331688192,-40033573.584905565,-180307157089.6377,33.735879305452954,2005440.0,1829270.0,1929224.0921055633,1888301.111184632,485125.39318317256,608477.8291164984,-0.40210175012499233,-420840.0,0.7901507898516036,-0.1593244709287518,-0.08769398051323093,-0.07163049041552086,False,False,18.022,19.011707027356366,17.03229297264363,0.07967359177878394,37.32970025823936
2001-11-29,36.5,36.8,35.9,1059600,16.77,-175083300.0,-0.466626396858955,-0.13033486539724226,-46104373.3333334,-180353261462.97104,33.73540892466046,1912740.0,1821330.0,1771110.6208136424,1809377.1958337147,570228.5393691967,617832.7563686762,-1.2329064656219955,-853140.0,0.553969697920261,-0.234526840774965,-0.11706055256557776,-0.11746628820938723,False,False,17.919000000000004,18.980793913990876,16.857206086009132,-0.04106544822872382,36.729222506321456
2001-11-28,37.02,37.21,36.54,923800,16.75,-176007100.0,-0.37190644547185203,-0.19989606790230385,-55496940.298507325,-180408758403.26953,33.73503490382222,1858040.0,1809790.0,1617054.144302071,1725036.5105162181,639376.0625276408,632912.929822778,-1.3998607995701497,-934240.0,0.49719058793136856,-0.2923688474547639,-0.152122211543415,-0.1402466359113489,False,False,17.818,18.92239504754921,16.713604952450794,0.01647736814375042,36.53333331969421
2001-11-27,37.11,37.58,36.53,2459800,16.95,-173547300.0,0.13553688486751003,-0.020936156662951788,-94198626.66666692,-180502957029.9362,33.73409145889091,1887400.0,1807160.0,1770280.663519876,1795013.9857051498,661458.6709185614,629941.9609021721,1.0360319529521749,572400.0,1.3032743456606972,-0.3184004042841835,-0.1853778500915687,-0.13302255419261477,False,False,17.738500000000002,18.852927396043018,16.624072603956986,0.14623087928396233,43.61111109415123
2001-11-26,35.92,36.75,35.92,1221000,16.77,-174768300.0,-0.3969774792572106,0.27214002917274427,-57563530.12048205,-180560520560.05667,33.733548574873694,1807020.0,1820220.0,1670411.4519708075,1740345.9870665642,691081.9951351766,613954.5633796914,-0.9760005637899639,-586020.0,0.6756981107015971,-0.34952597838946176,-0.21820747575114732,-0.13131850263831443,False,False,17.672,18.852376389568693,16.491623610431308,0.11791848431939998,36.857142842399966
2001-11-23,35.52,36.37,35.4,428400,16.53,-175196700.0,-0.7397326852976913,-0.8533178114086146,-17096251.54639177,-180577616811.60306,33.73333967417189,1685260.0,1695610.0,1444591.1879761152,1615398.7502030819,818179.5241741225,631524.3729096747,-2.0065892218244534,-1256860.0,0.2542040990707665,-0.3890742090601016,-0.2523808224129382,-0.1366933866471634,False,False,17.587,18.840745546247494,16.333254453752506,0.07846310873700081,35.14986374680932
2001-11-21,36.1,36.18,35.02,1531600,16.18,-176728300.0,-0.429486701929524,-0.02333885983930617,-51282193.103448436,-180628899004.7065,33.73253973389226,1569960.0,1693780.0,1460410.971980458,1607417.9168504076,739124.8326380585,631965.8814907902,-0.25662777809685205,-38360.0,0.9755662564651328,-0.4435456238697455,-0.29061378270429966,-0.15293184116544584,False,False,17.49,18.864489378871355,16.115510621128642,0.02345939512617843,31.234256915937507
