Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2003-10-22,26.6,26.6,25.71,1404500,20.66,-175452600.0,1.032855695469677,0.7733585858585859,-17343207.86516853,-58608942892.65933,32.12431315896603,722040.0,847890.0,820004.4616597051,814206.1107146533,269722.94509570743,341233.5007000364,1.6311704415250006,682460.0,1.9451830923494544,0.01340908358989168,0.0016415576566713554,0.011767525933220325,False,False,20.659,21.09127184428226,20.226728155717737,0.5011566795446296,43.02325577893461
2003-10-21,26.65,26.95,26.51,586600,21.09,-174866000.0,0.055415617128463435,-0.42473276453858977,-15038290.909090988,-58623981183.56842,32.12328033175337,725120.0,826235.0,777567.2868124859,792529.3382656387,267782.5809619766,343491.41914510407,-0.6976447929803129,-138520.0,0.8089695498676082,0.0495460200982869,0.011222450144994466,0.03832356995329243,False,False,20.706,21.10864389384908,20.30335610615092,0.9768481602057164,53.11004781131382
2003-10-20,26.55,26.65,26.39,567800,21.05,-175433800.0,-0.17000438532378304,-0.6242472371120376,-23891276.923077103,-58647872460.4915,32.12225981495357,713490.0,779070.0,739427.7801193066,771126.5441451017,272250.28701136133,307365.59595854126,-0.6873573450572424,-145690.0,0.7958065284727186,0.07410292454106227,0.02379854502420803,0.050304379516854236,False,False,20.7285,21.155744537387722,20.30125546261228,0.8762482277312782,57.512953326156385
2003-10-17,26.8,26.83,26.43,1239000,21.01,-176672800.0,1.218045112781955,-0.271004942339374,-34815900.000000104,-58682688360.4915,32.120051897836355,781530.0,756040.0,830259.0928248873,815685.9208931873,311440.6312249075,245865.93351491334,1.9643225602488983,457470.0,1.5853518099113277,0.08930730352567551,0.03690029672450153,0.05240700680117398,False,False,20.752000000000002,21.187218033671545,20.31678196632846,0.7964031589218459,61.32596680339429
2003-10-16,26.58,26.65,26.37,886600,21.03,-175786200.0,0.17275132275132266,0.2609870573175934,-34704057.14285743,-58717392417.63436,32.1184570485069,794590.0,765215.0,840502.8941294531,822439.6427128838,312985.5674698684,247206.57731626584,0.491026579137921,92010.0,1.1157955675253906,0.10179726080962581,0.049879689541526384,0.05191757126809943,False,False,20.755499999999998,21.1988116997652,20.312188300234794,0.8096015739550636,66.08187129092717
2003-10-15,26.86,26.9,26.51,514900,21.09,-175271300.0,-0.06228373702422141,-0.3413916602711691,-14826479.487179602,-58732218897.121544,32.11754982076229,791170.0,751870.0,781302.3679240979,793150.1529307044,316137.0801478933,253390.8466340026,-0.9351955808501605,-276270.0,0.6508082965734292,0.11520908192030532,0.06294556801728218,0.05226351390302314,False,False,20.7545,21.194522726675363,20.314477273324638,0.8812303088693906,64.4171778587828
2003-10-14,26.83,26.9,26.43,592200,21.22,-174679100.0,-0.30590717299578063,-0.26780415430267057,-13721400.000000034,-58745940297.121544,32.116509060450475,765070.0,741040.0,746920.1192106255,774012.0431277802,321180.6554642347,255449.98562907896,-0.5826580871925362,-172870.0,0.7740468192452978,0.13477436533271359,0.07731132748036847,0.05746303785234512,False,False,20.7705,21.25392963347021,20.287070366529786,0.9649073710824736,64.4171778587828
2003-10-13,26.51,26.87,26.51,448500,21.11,-175127600.0,0.038434822875665686,-0.6126943005181347,-13903500.000000028,-58759843797.121544,32.115718874763424,766730.0,705565.0,692661.9157177845,743010.8961632297,319304.7796906966,243482.8109679286,-1.0557829482010557,-318230.0,0.5849516779048687,0.1397924721050252,0.08980755640529982,0.049984915699725394,False,False,20.778,21.278172601778405,20.277827398221593,0.8318854319684312,71.91780815021592
2003-10-10,26.61,26.64,26.23,487500,20.92,-175615100.0,-0.3333789142622726,-0.31607744107744107,-13114939.024390237,-58772958736.145935,32.11483267070795,742350.0,694300.0,655359.7492236418,718676.525100065,331389.35559246753,248294.78448006508,-0.8328809661992856,-254850.0,0.6566983228935138,0.12697426547814672,0.0972408982198692,0.02973336725827752,False,False,20.786,21.290063488055658,20.281936511944345,0.6329197642512093,66.03773579091029
2003-10-09,26.65,26.75,26.22,1006300,20.93,-174608800.0,0.4460410978588878,0.5443523634131369,-21094326.415094294,-58794053062.56103,32.11301294269449,773390.0,712035.0,719167.067546616,746069.236995297,340954.1072083063,257578.37902686474,1.1424289612805931,232910.0,1.30115465677084,0.11628223161972784,0.10104916489984093,0.015233066719886904,False,False,20.802500000000002,21.30251578921523,20.302484210784773,0.6274959738772529,59.99999993777783
2003-10-08,26.91,26.91,26.52,919200,21.05,-173689600.0,-0.34553221787112853,0.33043855840208414,-26703938.46153842,-58820757001.02257,32.1113944389483,724860.0,723450.0,755536.6916290494,762557.881090983,267842.50015425065,261619.4916688253,0.7482240667594939,194340.0,1.2681069447893387,0.11615277795151258,0.10406988751017526,0.012082890441337313,False,False,20.831,21.318437985249965,20.343562014750034,0.7246439615161454,63.69863007590559
2003-10-07,26.85,26.93,26.66,652400,21.14,-173037200.0,0.11217183770883055,0.1738035264483626,-27328311.11111115,-58848085312.13368,32.11025928183603,731440.0,728280.0,736784.565878313,752066.6543204132,264860.15261725447,259242.35886826224,-0.2926990802400449,-79040.0,0.8919391884501805,0.12190716293565984,0.10763734259527219,0.014269820340387651,False,False,20.857,21.35245725822488,20.361542741775118,0.7855947665535573,70.34482751828786
2003-10-06,26.84,26.91,26.69,582800,21.12,-173620000.0,0.026417752729834376,-0.14807776640841985,-30093672.727272883,-58878178984.860954,32.10924505999174,732940.0,723215.0,708787.372082256,735946.020575612,263871.05521024595,261133.65054578916,-0.5377131584019217,-150140.0,0.7951537642917564,0.12343088720602324,0.1107960515174224,0.01263483568860084,False,False,20.8755,21.381650591270535,20.369349408729462,0.7415289088038598,67.39130427945821
2003-10-03,26.88,27.06,26.78,874800,21.08,-174494800.0,-0.2939467312348668,0.5660580021482278,-36491657.14285747,-58914670642.003815,32.107737305107506,696520.0,739025.0,738971.4862491186,749170.2090922203,204780.3093832556,260213.03797385105,0.5217840007449746,178280.0,1.2559581921552863,0.12002718528444234,0.1126422782708264,0.007384907013615938,False,False,20.906,21.38187702966136,20.430122970338637,0.6828203392416518,63.703703637640565
2003-10-02,26.97,26.97,26.63,688200,21.09,-173806600.0,-0.22377622377622375,-0.0896825396825397,-23115423.529411774,-58937786065.533226,32.10653886941308,676680.0,735635.0,729740.306931097,743363.5225120089,193625.45057688525,260421.8102172781,-0.18214680237582054,11520.0,1.0170242950877815,0.11679035688110417,0.11347189399288196,0.0033184628882222122,False,False,20.939999999999998,21.36062609973751,20.519373900262487,0.6783056259390569,66.41221366948318
2003-10-01,26.43,26.95,26.41,708800,21.15,-173097800.0,0.3765779763060788,0.290839555636496,-14517274.074074099,-58952303339.6073,32.105294708733936,696070.0,743620.0,725932.9783981702,740071.7584632462,185147.55106848548,256824.7889330939,-0.13557881287335954,12730.0,1.0182883905354347,0.11770976076018513,0.1143194673463426,0.0033902934138425322,False,False,20.9645,21.373373935006587,20.555626064993415,0.7268425352144418,53.19148928248071
2003-09-30,26.58,26.95,26.37,1527900,20.81,-174625700.0,1.5800405268490376,0.7907876230661042,-30821431.034482855,-58983124770.641785,32.102567513578975,789640.0,777355.0,871745.1641439574,815103.0195619846,316599.16192770377,310648.4567125621,2.4160590010413827,738260.0,1.9349323742464921,0.0899661625371273,0.10944880638449955,-0.01948264384737225,False,True,20.9725,21.36122937412385,20.58377062587615,0.290985694911458,40.32258059963567
2003-09-29,26.54,26.73,26.41,989400,20.81,-174625700.0,1.2060200668896321,1.290808057420699,-35618399.99999998,-59018743170.641785,32.10078825148203,843730.0,805230.0,893136.9524814197,831702.7319846528,297468.11986047274,302935.6733871535,0.6079508495674252,145670.0,1.1726500183708057,0.0672044697693508,0.10099993906146981,-0.03379546929211902,False,False,20.985500000000002,21.32956088811108,20.641439111888925,0.24495793322584153,41.66666661805541
2003-09-26,26.65,26.7,26.44,956400,20.82,-173669300.0,0.9618461538461538,0.30780801312730754,-42302307.692308016,-59061045478.33409,32.09906991054434,890620.0,816485.0,904639.3247575251,843578.6622718287,270840.98163558025,304223.22530633863,0.4599090022108342,65780.0,1.0738586602591453,0.049403092589251685,0.0906805697670262,-0.04127747717777451,False,False,20.9945,21.30862200109176,20.680377998908238,0.22224167776611145,41.17647053979233
2003-09-25,26.82,27.0,26.68,768000,21.01,-172901300.0,-0.23680810891384274,0.10360684006322751,-27983999.999999966,-59089029478.33409,32.097735713170216,866790.0,820090.0,879795.8111652478,836380.6944364165,270014.1249391557,303144.37918520067,-0.17183231350028277,-98790.0,0.8860277575883432,0.05004984160667192,0.08255442413495534,-0.03250458252828342,False,False,21.0095,21.293640439685444,20.725359560314555,0.5008798466007793,46.96969691988069
2003-09-24,27.13,27.13,26.59,1352100,21.04,-171549200.0,0.47095300261096606,-0.03730865076539691,-29145266.666666713,-59118174745.000755,32.095395604143796,910080.0,817470.0,965669.3000442936,885496.8187758054,310949.6915365219,298010.60401479836,1.7939965652143433,442020.0,1.4856935654008439,0.05237934762765306,0.0765194088334949,-0.024140061205841834,False,False,21.0285,21.26022351944645,20.796776480553554,0.5248140543253224,42.62295077076055
2003-09-23,27.2,27.45,26.7,1807800,21.26,-169741400.0,1.770999386879215,2.0818274803954995,-28032951.99999999,-59146207697.000755,32.092363592615115,1025620.0,878530.0,1118783.972763513,973335.2169876334,404998.58655445074,365648.82217490656,2.5414275765272056,782180.0,1.76264113414325,0.07115740108993052,0.07544700728478203,-0.004289606194851511,False,False,21.037,21.289740765860614,20.784259234139384,0.9411634965983002,55.63909768579351
2003-09-22,27.84,27.84,27.5,1835100,21.68,-167906300.0,2.148764584763212,2.2319478689679464,-64660288.23529414,-59210867985.236046,32.08952575421168,1150850.0,941895.0,1249023.2504428742,1055408.0534650018,444541.89716305205,415391.5546299616,2.15027241176264,684250.0,1.5945605422079332,0.11856291418897769,0.08407018866562116,0.03449272552335653,True,False,21.0685,21.451522604790448,20.685477395209553,1.298255758735901,74.35897429224184
2003-09-19,27.9,27.9,27.68,1293600,21.86,-166612700.0,0.4787379972565158,0.04406779661016946,-69736800.00000036,-59280604785.236046,32.08757042703593,1192730.0,944625.0,1257128.1139987153,1078093.000754049,435276.68097428826,417620.370136124,0.8356273423306699,100870.0,1.0845706907682375,0.16871181574305893,0.10099851408110871,0.06771330166195022,False,False,21.110999999999997,21.63087447876888,20.591125521231113,1.2203661947146467,76.87861265454903
2003-09-18,27.2,27.71,27.17,1356100,21.75,-167968800.0,0.9705027608253414,0.529551094067223,-28578551.851851903,-59309183337.0879,32.085433783351625,1259520.0,968100.0,1275123.0023625852,1104569.857825092,398987.92741411953,427271.14280476025,0.9080884738740593,96580.0,1.0766800050813008,0.19730469512881754,0.12025975029065047,0.07704494483816707,False,False,21.147,21.738095325816023,20.555904674183974,1.0100700121148334,70.3488371520416
2003-09-17,27.1,27.29,27.02,1278300,21.3,-169247100.0,0.8034706546275394,1.4826179840745777,-55440344.44444452,-59364623681.53234,32.08331639012284,1316470.0,1006270.0,1275700.6382966605,1121115.5856512736,349181.4938776959,418666.22693853505,0.6497538671537915,-38170.0,0.971005795802411,0.18156060125578932,0.13251992048367825,0.04904068077211107,False,False,21.1575,21.751784177983527,20.56321582201647,0.6198921368591034,53.84615380991124
2003-09-16,27.07,27.23,26.8,2170500,21.32,-167076600.0,0.4205772629098763,2.6651469098277607,-57493011.62790702,-59422116693.16025,32.079678876146744,1380730.0,1085185.0,1438391.4313336313,1221056.9584463905,439787.8984995603,480666.90323801426,2.257935781907953,789770.0,1.571994524635519,0.16875185988796915,0.13976630836453643,0.028985551523432712,False,False,21.1625,21.760668256554066,20.564331743445937,0.631651920905438,54.8076922708025
2003-09-15,27.06,27.2,26.89,2587000,21.24,-169663600.0,1.614715989488579,4.768115942028985,-96887322.58064559,-59519004015.74089,32.07534416747699,1540490.0,1192110.0,1647229.3529093345,1351146.7719276866,556520.5525804396,562475.4571487881,2.479912647337106,1046510.0,1.6793357957532993,0.150411656709327,0.14189537803349456,0.008516278675832434,False,False,21.169,21.76759132881993,20.570408671180072,0.5593059041967484,53.77358487014952
2003-09-12,26.42,27.18,26.05,1723600,21.12,-171387200.0,0.8021748222501046,2.5355897435897434,-16763153.982300896,-59535767169.72319,32.07232383615284,1617210.0,1253915.0,1661114.9251076372,1386618.5079345736,518646.1745094886,548721.1623162401,0.8559629776576945,106390.0,1.0657861378547004,0.12475580912823503,0.13846746425244266,-0.013711655124207633,False,True,21.179,21.766659049012077,20.59134095098792,0.449800824049946,50.672645708097924
2003-09-11,25.8,26.76,25.33,3735800,20.86,-175123000.0,3.8643229166666666,2.712411805624565,-27091081.118881058,-59562858250.84207,32.06536745603531,1913990.0,1390390.0,2038330.3932698849,1610350.0786074714,767928.4521794079,776182.7924291798,3.0217237780545094,1821810.0,1.9518388288340065,0.08249261448061418,0.12727249429807697,-0.04477987981746279,False,False,21.1755,21.77019496824355,20.580805031756448,0.23473796076344963,44.03292178533084
2003-09-10,26.15,26.41,26.01,1571500,20.63,-176694500.0,0.16226610457806379,0.709638816362054,-43844850.00000017,-59606703100.84207,32.06245748777163,1935930.0,1423005.0,1953452.1399480875,1606650.0711210456,753081.9905930232,769013.0677659112,0.19309814907488945,-364430.0,0.8117545572412226,0.03009275981959547,0.10783654740238068,-0.0777437875827852,False,False,21.1545,21.795698712931266,20.51330128706873,0.09100042668346464,46.120689627340965
2003-09-09,26.41,26.45,25.94,1748500,20.51,-178443000.0,-0.03280230113950655,1.680104230533415,-38981264.7058825,-59645684365.54795,32.05920137144347,1930000.0,1477810.0,1916188.1145029804,1620159.5881571365,754435.2869678199,750027.5096007452,0.36090676213209,-181500.0,0.905958549222798,-0.02087684437145043,0.08209386904761447,-0.1029707134190649,False,False,21.122999999999998,21.82610888577387,20.419891114226125,0.0640788984445123,43.85245899123225
2003-09-08,25.85,26.88,25.78,2681100,20.9,-175761900.0,0.4610102991662579,3.600377487989019,-26469769.09090915,-59672154134.63886,32.05435525163125,2014600.0,1582725.0,2055263.0027751657,1721201.532142171,789242.0428627818,764853.0927914409,1.4360600883384327,666500.0,1.3308349051920978,-0.02946127108100427,0.05978284102189072,-0.08924411210289498,False,False,21.112000000000002,21.82215491267118,20.401845087328823,0.3507367926227632,51.418439690785156
2003-09-05,25.12,25.9,25.09,1748400,20.31,-177510300.0,0.35157699443413737,0.9986282578875172,-22383837.037037075,-59694537971.6759,32.050882705651325,2060080.0,1626405.0,1999469.7295433173,1723791.8624143451,755458.9595441639,747034.0078745101,0.1633058183617435,-311680.0,0.8487049046638966,-0.08291674760750922,0.031242923296010736,-0.11415967090351996,False,False,21.0735,21.86928560984294,20.27771439015706,0.020285369227342833,39.13043476559539
2003-09-04,24.54,25.74,24.54,1418500,19.83,-178928800.0,0.04601430572966603,1.0611740773031095,-12553725.00000001,-59707091696.6759,32.04793272340489,2066320.0,1662920.0,1893838.8696263502,1694716.4469463122,749230.1112178758,715963.29411941,-0.3413862163152111,-647820.0,0.6864861202524294,-0.1621434970501241,-0.007434360773216228,-0.15470913627690785,False,False,21.0105,21.98108799324046,20.03991200675954,-0.1081365152986888,33.51498636323676
2003-09-03,24.8,25.0,24.5,761200,19.33,-179690000.0,-0.40452163029022925,0.07392776523702027,-16502816.000000006,-59723594512.6759,32.0462727290735,2014610.0,1665540.0,1687904.5296942864,1605810.118665711,823794.4248010715,712374.9023328131,-1.269472011210051,-1253410.0,0.3778398796789453,-0.26225398738778694,-0.058398286096130375,-0.20385570129165656,False,False,20.9195,22.14327285473691,19.69572714526309,-0.14942607357544097,25.569620244101813
2003-09-02,24.3,24.93,24.27,876400,19.5,-178813600.0,-0.596222068647777,-0.4264022514562471,-13544363.636363633,-59737138876.31226,32.04435316619056,1885200.0,1632965.0,1540358.2515680525,1536342.4883165958,895140.3440553611,733580.1389687938,-1.0313324472817877,-1008800.0,0.4648843624018672,-0.3241382292490549,-0.11154627472671527,-0.21259195452233962,False,False,20.854,22.232853833706727,19.47514616629327,0.009012497590087204,20.540540532768418
2003-08-29,23.75,24.23,23.75,589100,19.0,-179402700.0,-0.7722844994201779,-0.40458863957954316,-12248370.833333323,-59749387247.1456,32.0429824533805,1685410.0,1612950.0,1367402.2058284064,1446128.9180007295,942790.0466758786,757145.7069672577,-1.352249627223041,-1096310.0,0.3495291946766662,-0.4088151910577551,-0.17100005799292323,-0.23781513306483187,False,False,20.7635,22.372844750607108,19.154155249392893,-0.04789379321451787,14.427860691492754
