Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2000-06-21,38.19,39.06,37.38,907800,17.9,-236561000.0,-0.5727597891566265,0.15173813752854604,-21960114.285714295,-69999665706.69388,58.177267384061814,877560.0,897350.0,922408.3178553833,942248.0127108906,264159.74628157227,397741.49698145816,0.02627334607856408,30240.0,1.0344591822781348,0.5907072617338542,0.4477013518947611,0.14300590983909311,False,False,16.683500000000002,18.429861932735854,14.937138067264152,0.8482954985437144,62.22865411184944
2000-06-20,37.19,38.31,37.12,726600,17.44,-237287600.0,-0.35937224475401164,0.43653618030842223,-24759352.94117637,-70024425059.63506,58.17279773642278,836800.0,908390.0,886806.8055180408,921710.1067384249,251293.1886594933,389275.5888894934,-0.46699563288466595,-110200.0,0.8683078393881453,0.5674960097528121,0.47166028346637134,0.09583572628644077,False,False,16.7495,18.505937483000082,14.99306251699992,0.6965626464599789,57.00280110927115
2000-06-19,38.75,39.12,37.0,744600,17.1,-238032200.0,1.8119335347432024,-0.04928498467824316,-14723411.320754733,-70039148470.95581,58.168238513201835,884780.0,906460.0,860951.0226965789,904842.4775252416,158685.72574603127,390023.9080391149,-0.4150002004076307,-140180.0,0.8415651348357784,0.5157208578046699,0.48047239833403105,0.03524845947063887,False,False,16.787,18.53954521680632,15.034454783193679,0.5892986945496289,59.67741934258821
2000-06-16,36.38,39.12,36.38,1073000,17.82,-236959200.0,-0.07067382643339681,0.14661252404359915,-15609408.759124115,-70054757879.71494,58.161679257237715,876620.0,913320.0,899505.3822062918,920857.4796656948,144755.9309857273,391769.7949185529,0.4075862970324109,196380.0,1.2240195295567065,0.5267150167307157,0.48972092201336803,0.036994094717347714,False,False,16.881999999999998,18.642629074209115,15.121370925790881,0.7663820601796425,62.837837825949585
2000-06-15,37.88,39.0,36.5,1377200,16.9,-238336400.0,0.9011595803423522,1.2808877111626367,-22971696.0,-70077729575.71494,58.15316970884631,941900.0,951990.0,986358.949077875,964318.6720784857,203683.61631595396,397734.5397438623,1.0690798950320777,435300.0,1.462150971440705,0.45593591028552893,0.4829639196678002,-0.02702800938227129,False,True,16.948,18.5986534591529,15.297346540847103,0.48546030369553284,56.43203882536348
2000-06-14,38.06,39.0,37.75,826400,17.42,-237510000.0,-0.13484087102177555,0.5598338995847489,-27707539.2,-70105437114.91493,58.148176110966546,929020.0,966820.0,957275.5037909886,951183.5604519632,206797.68857506404,386536.06027735065,-0.3632778786518511,-102620.0,0.8895395147574864,0.43676782506168976,0.47372470074657813,-0.03695687568488837,False,False,17.03,18.59717647550335,15.462823524496654,0.6244275951356208,60.82352940174671
2000-06-13,38.88,39.0,37.75,824600,17.39,-238334600.0,0.07819037656903771,-0.37197258187357196,-27686769.6,-70133123884.51494,58.143193385344006,935000.0,942400.0,933152.6849198997,939127.983266062,202337.80335531925,378866.14772863465,-0.31092775299728026,-110400.0,0.8819251336898396,0.41437952096823594,0.4618556647909097,-0.04747614382267379,False,False,17.089,18.614487325104715,15.563512674895282,0.5986569980118779,49.77578474294676
2000-06-12,37.94,39.06,37.94,489000,17.76,-237845600.0,-0.5580260303687636,-0.5968672712283594,-18110464.285714213,-70151234348.80066,58.14026224200213,873260.0,906200.0,852397.6512980997,896258.651526437,235675.16344887883,386168.0844835353,-1.0803585712112047,-384260.0,0.5599706845612991,0.4216322226503628,0.4538109763628003,-0.0321787537124375,False,False,17.155,18.67647435424785,15.633525645752151,0.6988203081803129,54.65288034320326
2000-06-08,37.38,38.81,37.38,765800,17.44,-238611400.0,-0.03890562248995988,0.45092838196286467,-22122516.083916087,-70173356864.88458,58.13560811953414,870160.0,918100.0,836652.6237893542,883834.0180477288,236992.84189844257,377462.678531546,-0.4034835989414824,-104360.0,0.8800680334651099,0.39698254764176966,0.4424452906185942,-0.045462742976824566,False,False,17.238000000000003,18.61819983301504,15.857800166984966,0.5731778091722887,45.05672608377969
2000-06-07,37.62,37.69,35.62,1178400,17.3,-239789800.0,0.21911855990068285,0.8575031525851198,-22036649.275362313,-70195393514.15994,58.12818194035532,891340.0,945300.0,898788.5103731079,911887.9210908022,255324.57861403306,375538.70078791137,0.6207083304888068,287060.0,1.322054434895775,0.3619780153969536,0.42635183557426615,-0.06437382017731252,False,False,17.307,18.539884508229985,16.074115491770012,0.49716112906226406,49.731663672696925
2000-06-06,36.44,37.88,36.31,1167600,17.19,-240957400.0,0.28618638466622603,-0.4504894578313253,-29606468.789808914,-70224999982.94975,58.12089531059327,917320.0,897440.0,947663.3266689064,936241.4524154877,269982.4718590084,260762.28820012882,1.0360393823230247,250280.0,1.2728382679980814,0.32165277770774736,0.40541202400096243,-0.08375924629321507,False,False,17.3745,18.39950269581245,16.34949730418755,0.4100002367048609,45.52238804781132
2000-06-05,37.62,38.25,35.75,1941000,16.67,-242898400.0,1.6713459950454168,0.7113383882913067,-31568424.0,-70256568406.94975,58.10868705291408,1038760.0,937780.0,1128269.994547287,1031932.7426616318,410972.3840411102,347347.7183942381,2.888229710095144,902240.0,1.8685740690823673,0.2449118903135492,0.3733119972634798,-0.1284001069499306,False,False,17.429,18.1106666881923,16.747333311807697,-0.0567236988012237,42.73204902630039
2000-06-01,39.5,39.56,37.5,925400,17.67,-241973000.0,0.24281493419285516,2.4947129909365557,-18741596.116504833,-70275310003.06625,58.10315264560921,1056840.0,970810.0,1091384.5409932348,1021786.7671700479,400435.349754892,309310.7684411957,-0.14681027831280655,-131440.0,0.8756292343211839,0.261768324516801,0.35100326271414406,-0.08923493819734307,False,False,17.441499999999998,18.131588476479624,16.75141152352037,0.6655584811136531,49.06542055004805
2000-05-31,37.94,39.31,37.94,1904600,18.08,-240068400.0,0.7750232991612303,0.6495756106010739,-57124097.81021879,-70332434100.87646,58.09185516601214,1140000.0,1008310.0,1239241.897176283,1105864.2179157576,482172.8873892878,371897.68527887925,2.41004457806154,764600.0,1.670701754385965,0.3046983704080475,0.34174228425292474,-0.03704391384487726,False,False,17.488999999999997,18.21846700087793,16.759532999122065,0.9050902914653559,55.62499998783202
2000-05-30,37.88,38.25,37.81,449000,17.53,-240517400.0,-0.6739761835608481,-0.3801766979569299,-41838636.36363658,-70374272737.2401,58.08913458356393,1047180.0,994540.0,1095561.5522351405,1043305.7209713997,519345.51504753495,387724.83514661854,-1.4070287754296251,-598180.0,0.428770602952692,0.2909860317711832,0.33159103375657645,-0.04060500198539324,False,False,17.463,18.143714794672267,16.782285205327735,0.5492129747468304,47.11388454509215
2000-05-26,37.88,38.5,37.5,709000,17.36,-241226400.0,-0.14206195546950628,-0.25774706867671693,-29267520.0,-70403540257.2401,58.08482748470819,1035440.0,982230.0,1025277.6336469331,1011467.0808788855,526172.9229909861,392913.21808685345,-0.6953952868534001,-326440.0,0.6847330603414973,0.26336541281898107,0.3179459095690574,-0.05458049675007631,False,False,17.464499999999997,18.144112118554176,16.78488788144582,0.4231179100938388,49.346405217469766
2000-05-25,38.06,38.12,37.19,404600,17.33,-241631000.0,-0.5093378607809846,-0.4709728033472803,-17684935.483870976,-70421225192.72397,58.08234832862553,993440.0,964220.0,912427.1548020361,953670.2160332773,560514.3574333115,411232.3297755545,-1.360836586718349,-588840.0,0.407271702367531,0.2363308491063556,0.30162289747651705,-0.06529204837016145,False,False,17.4475,18.12246198731286,16.772538012687143,0.4129580611881632,51.97934594272439
2000-05-24,38.87,38.87,37.56,608800,17.42,-241022200.0,0.24498977505112474,-0.44974692697035434,-19328238.167939,-70440553430.8919,58.078674101969796,1005420.0,939340.0,857222.2175653022,920825.4335539177,549711.0469247461,417187.1022883955,-0.7923063732960335,-396620.0,0.6055180919416762,0.21963618125052164,0.285225554231318,-0.06558937298079637,False,False,17.4435,18.118100076537726,16.768899923462275,0.4825822729515475,46.13899612652616
2000-05-23,38.75,39.94,38.69,631000,17.79,-240391200.0,-0.17602507182031857,-0.2080823293172691,-21731640.0,-70462285070.8919,58.0749886743183,991940.0,931050.0,816090.9052807017,893223.0113106874,557832.6714466647,421790.538562746,-0.7113720497914019,-360940.0,0.6361271851120027,0.23356900636346722,0.27489424465774787,-0.04132523829428064,False,False,17.4435,18.118100076537726,16.768899923462275,0.7568188264803893,59.611231083486885
2000-05-22,39.75,40.19,38.44,575000,17.82,-239816200.0,-0.5120502376103191,-0.4051313883716119,-14125285.714285713,-70476410356.60619,58.071632527490785,931600.0,911470.0,772256.195229665,862916.0578525267,567964.9910963706,429079.68723769556,-0.7841666944574028,-356600.0,0.6172176899957064,0.24421644476975146,0.26875868468014863,-0.024542239910397168,False,False,17.4665,18.160209327950614,16.772790672049386,0.7547897121726221,54.83091785585426
2000-05-19,39.0,39.5,39.0,709000,18.16,-239107200.0,-0.3927714970880438,-0.21899096717338618,-59811240.0,-70536221596.60619,58.06750662060179,885740.0,901530.0,760755.0688242713,848257.3856760955,565300.4554118792,431465.2356551406,-0.4462236678411895,-176740.0,0.8004606317881093,0.27689786865194677,0.27038652147450826,0.006511347177438509,True,False,17.4795,18.2158487446794,16.743151255320605,0.9620772459497337,58.651685374806206
2000-05-18,40.5,40.94,40.0,600200,18.48,-238507000.0,-0.6907779495105615,-0.17396091384530687,-28081697.872340493,-70564303294.47853,58.06413916892426,751660.0,895210.0,731563.2381289492,824632.8727545625,430021.498687359,435073.0826690575,-0.678069988127494,-151460.0,0.7984993215017429,0.3248745070935293,0.2812841185983125,0.04359038849521679,False,False,17.5315,18.39244868121481,16.670551318785193,1.0508458405799843,58.18181816330578
2000-05-17,39.31,40.56,39.13,873200,18.59,-237633800.0,-0.05640803976658737,0.17271017996239602,-25957854.545454554,-70590261149.02399,58.05916699296077,746440.0,901640.0,757315.3766509583,829258.3134446042,427990.1743420312,433678.10813284415,-0.0655785926627596,126760.0,1.1698194094635872,0.36753569667489927,0.29853443421362985,0.06900126246126942,False,False,17.606,18.562317498533364,16.64968250146664,1.014473488934946,63.723150336703476
2000-05-16,40.44,40.44,38.87,1228000,18.22,-238861800.0,-0.3552451958416465,0.14445479962721341,-33531439.490445852,-70623792588.51443,58.05210875474385,678780.0,909390.0,842894.3990780568,867233.7121641657,234133.62661330804,438262.27895849466,0.7269847652806409,549220.0,1.80912814166593,0.36725559510275474,0.31227866639145485,0.05497692871129989,False,False,17.625999999999998,18.617254388774246,16.63474561122575,0.799620363211971,60.40723979987099
2000-05-15,41.06,41.12,39.75,1774800,18.39,-237087000.0,2.9527839643652563,0.2887017136218415,-57117468.61313879,-70680910057.12758,58.042144690630394,811360.0,929270.0,1012331.7810638647,953668.5967199595,403602.3103116209,468569.30409155146,1.8044929375800427,963440.0,2.18743837507395,0.3764121469182804,0.32510536249682,0.051306784421460416,False,False,17.7005,18.685962221284917,16.715037778715086,0.8498358359699368,63.39285712304687
2000-05-12,41.87,42.38,39.38,1281400,19.11,-235805600.0,0.8073342736248237,0.5505808325266215,-18597385.333333336,-70699507442.4609,58.03511021152675,868600.0,952020.0,1061253.2754158892,984881.1113180587,427362.6199012708,474322.15967409057,0.694422542320854,412800.0,1.4752475247524752,0.4367323838459001,0.347430766766636,0.0893016170792641,False,False,17.785,18.943774307120556,16.626225692879444,1.0717247922472921,76.06837604562055
2000-05-11,39.75,42.0,39.75,1084800,19.26,-234720800.0,1.681166584280771,0.31554693184574334,-20842623.999999996,-70720350066.4609,58.02916954931133,936620.0,965030.0,1065534.4980675457,994397.195954434,398459.3267964754,474211.7105482017,0.25256651688660875,148180.0,1.158207170464009,0.4909806334747131,0.3761407401082514,0.11483989336646172,False,False,17.878500000000003,19.194223135209945,16.56277686479006,1.0249964688732027,70.75718013079371
2000-05-10,39.19,39.75,38.56,627600,18.25,-235348400.0,0.03088042049934292,0.2834355828220858,-22050383.193277355,-70742400449.65419,58.02552475475191,938500.0,971960.0,985910.0438734464,959464.1296730593,396781.57719328307,467859.1852931357,-0.7360334280585777,-310900.0,0.6687266915290357,0.4473178018907369,0.39037615246474855,0.05694164942598834,False,False,17.903000000000002,19.2276505001222,16.578349499877806,0.6309779447363617,51.91873587524014
2000-05-09,39.0,39.62,38.25,672200,18.13,-236020600.0,0.06529318541996831,-0.12222512405327757,-20416235.03649639,-70762816684.69069,58.02159389138261,942620.0,967280.0,928871.8540782742,932105.6411327679,393433.64201178314,470490.6840623653,-0.6271750111015716,-270420.0,0.7131187541108824,0.39843874236607135,0.3919886704450132,0.006450071921058176,False,False,17.9375,19.24723480646403,16.62776519353597,0.5734881592250355,57.49999997987496
2000-05-08,38.69,39.94,38.19,1581800,17.88,-237602400.0,1.7509565217391305,0.34232858112695186,-38297637.71428571,-70801114322.40497,58.01234977411907,1043300.0,987450.0,1047586.0624276788,993981.2943582186,417020.1513915797,488326.6157851826,1.2171157188398218,538500.0,1.516150675740439,0.3356595505177893,0.3807228464595684,-0.0450632959417791,False,True,17.966500000000003,19.242039514376945,16.690960485623062,0.46609277916323244,56.3725490002643
2000-05-05,39.69,39.88,38.44,1058600,17.9,-236543800.0,0.4930888575458392,-0.09335388831791713,-31258105.555555455,-70832372427.96053,58.00618357197624,1078260.0,982000.0,1049588.5965317371,1000135.456800293,400195.4861203467,486816.13518214755,0.15734893415424547,-19660.0,0.9817669207797748,0.28424383553103993,0.36142704427386274,-0.0771832087428228,False,False,18.002000000000002,19.22498341000928,16.779016589990725,0.4582986984266491,57.00245698284927
2000-05-04,37.19,39.62,36.69,1149600,18.13,-235394200.0,0.915361546151283,-0.4077279752704791,-15713815.699658703,-70848086243.66019,57.999337494822626,1133200.0,942430.0,1067772.4880714212,1014370.1752002651,363283.1524979908,434069.00385222374,0.47727434615563985,16400.0,1.014472290857748,0.2590692003074473,0.3409554754805797,-0.0818862751731324,False,False,18.075,19.125323258560673,17.024676741439325,0.526182415533371,58.43230401857353
2000-05-03,39.81,39.88,36.44,1379400,17.11,-236773600.0,0.5797068254695372,0.49059866003890207,-16881610.465116255,-70864967854.1253,57.99102335335617,1183820.0,965130.0,1124432.035694799,1049134.9204192874,358261.6108066386,444868.34610749705,0.9312193228058907,195580.0,1.1652109273369262,0.15502560632534923,0.3037695016495336,-0.14874389532418436,False,False,18.047,19.170117840796635,16.923882159203366,0.08285766374462493,43.00411521394943
2000-05-02,39.06,39.81,38.75,957000,18.17,-235816600.0,-0.22068403908794787,-0.4975322902446708,-38117490.566037655,-70903085344.69135,57.98549440244869,1156720.0,917750.0,1093989.8473866535,1040360.166093641,364739.4467287431,386128.8297419572,0.10165001154208055,-199720.0,0.8273393734006501,0.15630170099663587,0.27427594151895407,-0.1179742405223182,False,False,18.0515,19.175895042069943,16.92710495793006,0.5526950028976692,52.97113750863165
2000-05-01,36.31,39.5,36.31,2223400,17.94,-238040000.0,0.2527608744647285,3.9518930957683738,-27830834.48275864,-70930916179.1741,57.972162819130915,1201580.0,1006470.0,1299337.1478618074,1153030.6264656752,463437.98770108836,467939.74994538154,2.60061257916653,1021820.0,1.8503969773132043,0.13717269595565895,0.24685529240629506,-0.1096825964506361,False,False,18.072,19.171025405625528,16.97297459437447,0.43994679316586505,48.09688580149903
2000-04-28,35.87,36.5,35.87,807000,16.56,-238847000.0,-0.37022007179647265,0.1382228490832158,-50277380.95238075,-70981193560.12648,57.9670365726944,1154140.0,1011370.0,1209821.3027960241,1120075.3287070396,478398.89492624905,465165.7464648589,-0.43934877310541437,-347140.0,0.6992219314814494,0.010536892052265046,0.19959161233548905,-0.189054720283224,False,False,18.032000000000004,19.28726428339129,16.776735716608716,-0.08633071118026739,35.964912273340516
2000-04-27,34.69,36.13,34.69,890600,16.36,-239737600.0,-0.17901917404129797,1.2011863568956995,-23563791.66666659,-71004757351.79315,57.961264964282606,1134720.0,1035670.0,1151781.0659240198,1098220.5354968454,485416.5972532032,444013.39607576677,-0.32672437652139025,-244120.0,0.7848632261703328,-0.10475368812335262,0.1387225522437207,-0.24347624036707333,False,False,17.9835,19.415484636825877,16.551515363174122,-0.06687060679597571,33.910533903683316
2000-04-26,35.87,35.94,34.37,937400,15.9,-240675000.0,0.4936265137029956,0.5397503285151117,-22993168.152866237,-71027750519.94601,57.95512461839422,1165700.0,1052100.0,1112802.6903014707,1082904.2940209555,458600.5693653376,433337.726563424,-0.2646896242097959,-228300.0,0.8041520116668096,-0.230582448225352,0.06486155214990616,-0.2954440003752582,False,False,17.907500000000002,19.602581119034,16.212418880966005,-0.09215455161934913,33.47578346910743
