Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2002-05-08,26.98,28.1,26.58,2104100,22.95,-161171900.0,0.8447308434157461,0.704967182562191,-12153946.052631557,-38955956617.44693,29.475146871566164,1182830.0,1278990.0,1361330.1324200672,1379675.6868973093,419338.2724934043,483744.47463183064,1.7056732288838579,921270.0,1.7788693218805745,-0.2643043441452022,-0.13361687840511188,-0.13068746574009033,False,False,23.862000000000002,24.93042924549069,22.793570754509314,0.07320524318802367,25.622775787945983
2002-05-07,27.4,27.45,26.12,1170700,22.15,-162342600.0,0.2933053468846665,-0.35887185104052577,-8159690.977443622,-38964116308.42437,29.47426617154112,1209380.0,1246225.0,1326670.1083436913,1359773.240526137,408060.585915563,466634.168526937,-0.16185055680430788,-38680.0,0.9680166696985232,-0.35420582210005236,-0.17773466714409997,-0.1764711549559524,False,False,23.78,25.094982489372583,22.46501751062742,-0.11978011615109979,16.954022981685227
2002-05-06,27.26,27.57,27.05,526400,22.58,-161816200.0,-0.4795847750865052,-0.6237043391235971,-9576430.769230781,-38973692739.1936,29.473916412378923,1160870.0,1202600.0,1181166.4522812017,1280404.3604760286,459757.6609233963,491719.7029973206,-1.3751736932202707,-634470.0,0.45345301368800983,-0.38630292508918274,-0.21944831873311654,-0.1668546063560662,False,False,23.7255,25.145810937042572,22.305189062957428,0.0967432306107536,29.65116277863035
2002-05-03,27.75,27.77,26.92,1404200,22.4,-163220400.0,0.9089178901576944,-0.3641838351822504,-16338280.000000047,-38990031019.1936,29.472974588545302,1227730.0,1162385.0,1221718.0064118921,1292194.4213830736,439197.030069873,434707.3961752404,0.5562707286041181,176470.0,1.143736815097782,-0.4214068898232384,-0.25984003295114094,-0.16156685687209743,False,False,23.64,25.1648813586252,22.115118641374803,0.09341099129247635,29.824561391299895
2002-05-02,27.8,27.98,27.62,1185400,23.11,-162035000.0,0.12584291005793524,-0.2725822287677958,-30886255.55555561,-39020917274.74916,29.47229352386023,1240980.0,1140175.0,1215114.7325188208,1282023.524108495,435318.14113355614,420702.04717826576,0.10749888264945055,-55580.0,0.9552128156779319,-0.3874694617393999,-0.28536591870879274,-0.10210354303060715,False,False,23.535999999999998,24.88990896062916,22.182091039370835,0.34267775294062763,33.88429750759285
2002-05-01,27.85,27.98,27.45,340300,22.97,-162375300.0,-0.6297464911326298,-0.5872650090964221,-6093296.226415082,-39027010570.97558,29.472091817052558,1183100.0,1115965.0,1056057.5084244895,1192335.5694314956,514202.0506463035,452550.71629130497,-1.7139846918300041,-842800.0,0.2876341813878793,-0.3676327934487631,-0.30181929365678684,-0.06581349979197626,False,False,23.476,24.817913794387177,22.13408620561282,0.31146329886597557,32.712765945266554
2002-04-30,27.3,28.1,27.2,846600,23.03,-161528700.0,-0.4378859305491003,0.019140483929216412,-8691759.999999978,-39035702330.97558,29.47158660938288,1117150.0,1116760.0,1017974.3250745822,1159408.3723427816,510451.10387227044,452036.8876424328,-0.5976503409024888,-270550.0,0.757821241552164,-0.3431153719281923,-0.31007850931106795,-0.03303686261712435,False,False,23.411499999999997,24.705767116328232,22.11723288367176,0.35261929504850203,36.64772725815154
2002-04-29,27.5,27.85,27.22,1184100,22.77,-162712800.0,0.337059620596206,0.4233681932924631,-17911861.904761836,-39053614192.88034,29.470845933038888,1147000.0,1134370.0,1048178.9932428399,1161759.9559291834,504094.3077550926,447189.870307062,0.1112055601032577,37100.0,1.0323452484742808,-0.34073715994565745,-0.3162102394379859,-0.02452692050767158,False,False,23.3275,24.554286559734546,22.100713440265455,0.2727803603747363,34.58445038916403
2002-04-26,27.4,27.5,27.05,1045500,22.62,-163758300.0,-0.08498162086469452,0.12250375778398115,-21630233.333333366,-39075244426.21368,29.470150784832104,1137290.0,1140075.0,1047691.9035623235,1150687.5791740231,505122.61316764296,445187.53809931735,-0.21243856106974218,-91790.0,0.9192905943075205,-0.34695665585739377,-0.32235952272186746,-0.024597133135526306,False,False,23.2595,24.48476860642149,22.03423139357851,0.23903681337771454,33.769633495477166
2002-04-25,27.55,27.7,27.0,1407200,22.45,-165165500.0,-0.1011752682677568,-0.3391565699258007,-19700800.000000022,-39094945226.21368,29.469213886943336,1121450.0,1103965.0,1113057.0120055373,1175117.3335384019,492525.53064111137,386084.26306208636,0.785411447736829,285750.0,1.2548040483302867,-0.36143681184684695,-0.3301749805468634,-0.031261831299983556,False,False,23.193,24.44343318809202,21.942566811907984,0.2029029591202254,35.05434781275109
2002-04-24,27.95,28.08,27.8,918900,23.03,-164246600.0,-0.5632812128701108,-0.1943713834823777,-32227135.71428598,-39127172361.92796,29.46869795330231,1002930.0,1092880.0,1077755.7370954396,1150715.6827252207,352481.3881610989,388154.1671471118,-0.44822396543809606,-84030.0,0.9162154886183482,-0.3223949191109874,-0.32861896825968817,0.006224049148700783,True,False,23.130499999999998,24.27241851492301,21.988581485076985,0.4559951088074037,44.951923061795064
2002-04-23,28.65,28.65,27.39,1671900,22.99,-165918500.0,0.4281199282480568,0.8469951391957578,-13348661.904761929,-39140521023.832726,29.467771521820005,1053050.0,1131215.0,1185781.9667144504,1200352.2843704377,409937.94991163345,406089.0766619983,1.331444333456008,618850.0,1.5876738996248991,-0.2913234086300598,-0.3211598563337625,0.029836447703702695,False,False,23.066499999999998,24.07522561601661,22.057774383983386,0.4620808677873709,46.40198509554272
2002-04-22,28.3,28.7,28.3,1078800,23.6,-164839700.0,1.0493920972644375,0.06653484923381114,-26430600.00000009,-39166951623.832726,29.46727410776301,1108290.0,1134580.0,1166330.7000390957,1188775.8763351578,365943.28173149924,405322.9779090206,-0.13761864744939395,-29490.0,0.9733914408683648,-0.21499873906659417,-0.2999276328803288,0.08492889381373464,False,False,23.048000000000002,23.998868854750423,22.09713114524958,0.7902608478773265,55.855855838243656
2002-04-19,28.35,28.54,27.85,639500,23.33,-165479200.0,-0.5445805440820396,-0.1306416530723219,-9017876.811594237,-39175969500.64432,29.466946087845027,1031820.0,1129775.0,1070543.3000319873,1136463.8881127618,376969.65630903625,410833.8771392239,-1.193365560342666,-392320.0,0.6197786435618615,-0.17428854223975776,-0.2747998147522146,0.10051127251245684,False,False,23.0185,23.888642758999694,22.148357241000305,0.6789936172991288,51.731601715925436
2002-04-18,28.3,28.55,28.0,830800,23.51,-164648400.0,-0.29913953096001344,-0.21094120999145216,-14395498.18181816,-39190364998.82613,29.466536741408355,996360.0,1118670.0,1026953.6091170805,1107353.0416258322,377595.1982980623,415990.5668211652,-0.6920108842846805,-165560.0,0.8338351599823357,-0.1260479203128675,-0.2450494358643452,0.1190015155514777,False,False,23.000999999999998,23.811948762082896,22.1900512379171,0.8138299383383066,56.11353710075132
2002-04-17,28.0,28.7,27.8,2130500,23.4,-166778900.0,5.2606523655598005,1.3180285061473178,-22962055.5555556,-39213327054.38169,29.465467436812624,1175380.0,1179240.0,1227598.4074594295,1204795.6090900386,449515.8402844571,470079.0609875441,2.023617044336306,955120.0,1.812605285099287,-0.09559104649193984,-0.21515775798986414,0.1195667114979243,False,False,22.9935,23.7856263854419,22.2013736145581,0.7565878422123417,66.06683802249515
2002-04-16,27.2,28.0,27.2,1819700,23.2,-168598600.0,1.1494212142688403,0.20821990571675197,-20016699.999999985,-39233343754.38169,29.46439363426747,1272690.0,1194920.0,1335253.242466806,1263357.9320338445,475036.84406811744,486499.11840671423,1.2842366540070123,547010.0,1.4298061586089308,-0.08659388271210133,-0.18944498293431158,0.10285110022221025,False,False,22.981,23.75035790041715,22.211642099582853,0.6423264776258586,58.469945332825674
2002-04-15,27.05,27.2,26.41,1397000,22.12,-169995600.0,0.1797990034625454,0.5774616079494128,-16569481.012658242,-39249913235.39435,29.463349604950544,1293980.0,1220490.0,1346479.9256546593,1276085.748030621,475395.9958696155,482811.25319374044,0.3655879991040118,103020.0,1.0796148317593781,-0.16471184405027017,-0.1844983551575033,0.019786511107233118,False,False,22.923000000000002,23.768572991643747,22.077427008356256,0.025174048878373743,46.92982454699527
2002-04-12,27.05,27.3,27.0,966600,22.62,-169029000.0,-0.07546628407460543,-0.15403465779800452,-29191319.999999925,-39279104555.39435,29.462695403930827,1286090.0,1211690.0,1277410.848262903,1246610.9148848478,480604.36593473656,485899.70255944,-0.5044045071627065,-319490.0,0.7515803715136576,-0.18415227707532367,-0.18442913954106738,0.0002768624657437102,False,False,22.9,23.752587393259297,22.0474126067407,0.3357939595320519,44.36781607767477
2002-04-11,27.75,27.95,26.9,695600,22.37,-169724600.0,-0.5056850483229107,-0.5556974961676036,-6697634.285714278,-39285802189.68006,29.462237067880938,1214930.0,1168190.0,1171627.0576696477,1194133.6848958146,512314.82952919713,491459.8820699349,-0.961604430476688,-519330.0,0.5725432740980961,-0.21722780406560105,-0.19098887244597412,-0.026238931619626926,False,True,22.860000000000003,23.734046849272726,21.98595315072728,0.21969465915487185,43.27354258731329
2002-04-10,27.85,28.12,27.38,944900,23.02,-168779700.0,0.028294700185003796,-0.5509243857231121,-12079397.297297265,-39297881586.977356,29.4616871076007,1217530.0,1110230.0,1130403.9562751662,1170397.1434771656,510709.00618647283,441043.4494647588,-0.3748610260522882,-272630.0,0.7760794395209974,-0.18881429610567224,-0.19055395717791376,0.0017396610722415218,True,False,22.8635,23.739622437963167,21.98737756203683,0.5893140006571663,49.90099008517594
2002-04-09,27.45,28.04,27.3,1432300,22.88,-170212000.0,-0.1433100065793409,0.22345605193473994,-18542478.37837842,-39316424065.355736,29.460828475765414,1193570.0,1123310.0,1185294.1460433179,1195340.2726698164,492312.73269919865,446773.10254521645,0.6916038549315491,238730.0,1.2000134051626632,-0.17556936199341422,-0.18755703814101388,0.011987676147599657,False,False,22.9,23.709236157052764,22.090763842947233,0.48764266782589183,51.115618646742
2002-04-08,27.03,27.6,26.65,1636700,22.73,-171848700.0,0.5171486837226549,2.1092325227963524,-15143782.10526311,-39331567847.461,29.459728189074628,1249360.0,1178825.0,1267367.9376718055,1237374.5324155483,509183.7961111851,437585.9216379947,1.0463659303435955,387340.0,1.3100307357366971,-0.17515729837846905,-0.18507709018850493,0.009919791810035883,False,False,22.907500000000002,23.706970219311362,22.108029780688643,0.38898898563545287,51.115618646742
2002-04-05,26.35,27.21,26.06,1595500,22.39,-173444200.0,1.4949179046129788,0.1362341546788206,-11778952.17391302,-39343346799.63491,29.458532079989247,1344960.0,1188390.0,1327028.312640568,1271481.7198045435,470213.11055021407,444802.8373394744,0.9152594494114993,250540.0,1.1862806328812754,-0.19996086906900246,-0.18805384596460445,-0.011907023104398007,False,True,22.907,23.70781800283898,22.10618199716102,0.1772050589727113,49.41176469231836
2002-04-04,25.75,26.24,25.56,1413400,21.62,-174857600.0,0.7012518054886856,0.19234013834992414,-17792211.764705878,-39361139011.39962,29.457286490299282,1403220.0,1199790.0,1342732.2557968283,1284997.7464898252,434138.3005448544,447634.9004548762,0.47719692942381053,10180.0,1.007254742663303,-0.27853961113060066,-0.2061509989978037,-0.07238861213279696,False,False,22.832500000000003,23.81126130092951,21.853738699070497,-0.1194053641314386,36.672967854188656
2002-04-03,25.75,25.89,25.37,1118600,21.09,-175976200.0,-0.4749589298286787,2.287099617984132,-19532476.923076943,-39380671488.3227,29.456230626138886,1302030.0,1238705.0,1301980.9365610413,1269150.3420622228,356832.1673653333,400312.002627141,-0.30002847581831893,-183430.0,0.8591199895547722,-0.37920911432836846,-0.2407626220639167,-0.13844649226445177,False,False,22.7385,23.98590193158978,21.491098068410217,-0.16077338757164988,33.564013832700795
2002-04-02,25.33,25.74,25.21,1085000,21.14,-174891200.0,-0.403747870528109,0.28159697613985357,-17748962.26415102,-39398420450.58685,29.45519025982474,1228560.0,1250625.0,1262529.8571863065,1251612.214246773,311109.8669815987,391473.6972746426,-0.4230807871717726,-143560.0,0.8831477502116298,-0.44977115684139335,-0.28256432901941203,-0.16720682782198132,False,False,22.644000000000002,24.071746107455677,21.216253892544326,-0.026704290120676523,26.436781602105086
2002-04-01,25.35,25.45,25.0,1085900,20.99,-175977100.0,-0.2226914817465998,-0.08293218478169073,-20439051.11111115,-39418859501.69797,29.454107862103942,1197450.0,1245715.0,1230415.337697887,1235830.098604223,307933.1935122316,392964.9807284755,-0.4066901831907163,-111550.0,0.9068437095494593,-0.5118950231197879,-0.3284304678394872,-0.18346455528030065,False,False,22.555,24.160523361133116,20.949476638866884,0.012619984895303865,27.058823521983868
2002-03-28,25.75,25.84,25.2,2301100,20.96,-178278200.0,1.3806124560314506,1.200956480153037,-32790674.999999963,-39451650176.69797,29.451891413540725,1330900.0,1308495.0,1425085.2762982713,1337284.3749276302,452163.7166631586,454737.22484296194,2.182810084093697,970200.0,1.7289803892103088,-0.5571271688009247,-0.3741698080317747,-0.18295736076915003,False,False,22.472,24.227959476809385,20.716040523190618,0.06946614658006316,24.242424235567796
2002-03-27,25.58,25.67,25.5,1618200,21.27,-176660000.0,1.3263369752731453,0.1499431495167709,-82147447.05882272,-39533797623.75679,29.450375723729156,1423160.0,1319045.0,1460197.04424404,1364038.2439821416,399149.7023534694,459569.67225642566,0.6509459132304988,195040.0,1.137047134545659,-0.5614870872827211,-0.411633263881964,-0.14985382340075715,False,False,22.413,24.249519591649484,20.576480408350516,0.18881355657812326,29.320388341543975
2002-03-26,25.44,25.58,25.25,1944000,21.13,-178604000.0,1.0573605672557944,1.1155729676787463,-50485090.90909117,-39584282714.66588,29.44850112144851,1523070.0,1370300.0,1548161.2180178508,1419272.6969362232,391096.17473054247,469646.7104447371,1.2215565173590346,420930.0,1.2763694380429003,-0.5696723557538412,-0.44324108225633946,-0.12643127349750177,False,False,22.318,24.21568390690132,20.420316093098684,0.18698685917090926,29.666011779659627
2002-03-25,25.8,25.8,25.05,2036100,21.09,-180640100.0,0.42155972910703055,0.217835994975776,-23537316.000000004,-39607820030.66588,29.446536690865866,1583450.0,1388510.0,1636877.3601964233,1478018.1543708686,420992.0961253002,488633.30444261583,1.32530876244448,452650.0,1.285863146926016,-0.5727842059149282,-0.46914970698805725,-0.10363449892687093,False,False,22.223000000000003,24.16866292314782,20.277337076852184,0.20883959741419067,37.28395060439565
2002-03-22,25.85,25.85,25.64,1944400,21.38,-178695700.0,0.18800024439420793,0.8023730070448647,-80831485.71428542,-39688651516.380165,29.444768357898457,1614220.0,1431790.0,1692790.567433437,1522435.4730022145,436283.6126496623,498002.21189530403,1.0293327775575563,330180.0,1.2045446097805752,-0.5455609066859815,-0.48443194692764213,-0.06112895975833932,False,False,22.112000000000002,23.978588218899123,20.24541178110088,0.3039203310648444,33.85416665432396
2002-03-21,25.85,25.88,25.55,1683100,21.36,-180378800.0,0.05490441867753049,1.631899921813917,-44423639.39393963,-39733075155.7741,29.443230729482785,1622980.0,1483970.0,1691028.646081903,1537736.856525813,436745.17818361835,464140.1831116663,0.4290298647813732,60120.0,1.0370429703385131,-0.5196103342794167,-0.49146762439799707,-0.028142709881419647,False,False,22.0135,23.816284688076873,20.210715311923128,0.3187526207865886,36.01108031844442
2002-03-20,25.55,25.97,25.43,1655700,21.38,-178723100.0,0.17143059289656137,0.9928984111699566,-26491200.00000004,-39759566355.7741,29.44171805024213,1647210.0,1525215.0,1684605.2558851931,1548971.4416185927,430502.68407987175,439014.0403880934,0.29722284026417417,8490.0,1.0051541697779882,-0.4917617623451669,-0.49152645198743106,-0.00023531035773582953,False,False,21.907,23.584882123701764,20.229117876298236,0.34295678684586994,22.483221465947437
2002-03-19,25.7,25.9,25.4,3362800,21.14,-182085900.0,2.0062578222778473,0.5784088242196668,-60664911.99999997,-39820231267.7741,29.438581310216385,1871630.0,1586830.0,1989731.572996976,1721717.018607298,652190.3438073343,589216.8648209736,3.0141194287431112,1491170.0,1.7967226428300465,-0.48348425712778464,-0.4899180130155018,0.006433755887717163,True,False,21.794,23.34838124429521,20.23961875570479,0.2896269006074706,21.7532467433589
2002-03-18,26.5,26.6,25.3,2792000,21.13,-184877900.0,1.5732718894009214,0.5343188437654558,-20703753.846153844,-39840935021.620255,29.436076501897997,2042330.0,1635445.0,2135598.5597247984,1823648.7311208886,646793.7573566466,646744.547695354,1.7882717436448956,749670.0,1.3670660471128564,-0.4722869609360778,-0.486391802599617,0.014104841663539203,False,False,21.6905,23.121458089049632,20.259541910950368,0.3041521955502358,22.789115635406503
