Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2001-04-25,62.9,65.5,62.28,3436500,19.61,-269771000.0,0.7038524468243343,0.7817701042152745,-94514422.36024849,-200678641174.24503,41.20563483213473,3030720.0,2406480.0,2765185.8076915443,2517513.1402099426,1505377.3759426554,1251836.0682150875,0.8228074155657132,405780.0,1.1338889768767817,-0.10681124604503012,0.10790138104720153,-0.21471262709223166,False,False,20.952,22.365701375445287,19.538298624554717,0.02535944885202453,26.696832570729498
2001-04-24,60.45,62.4,60.34,3073800,18.81,-272844800.0,0.6004373633239612,0.8408192597915918,-127010609.70873818,-200805651783.95377,41.20873145135015,3146040.0,2476680.0,2821297.4790203543,2570492.8411423294,1454187.5106051469,1247710.2196465833,0.4785726610215115,-72240.0,0.9770377999008277,-0.23048587785665475,0.04022392926643028,-0.270709807123085,False,False,20.826500000000003,22.520505219649248,19.132494780350758,-0.09518706808280485,24.481327793719103
2001-04-23,58.75,60.52,58.73,1572000,18.2,-274416800.0,-0.5014746456093616,-0.08391608391608396,-72759888.26815619,-200878411672.22192,41.209951907149645,2987910.0,2469480.0,2594152.482834835,2475398.28484306,1536932.3735935797,1252736.1651915961,-0.7164158143887683,-1415910.0,0.5261202646666064,-0.37341630588164065,-0.042504117763183906,-0.33091218811845674,False,False,20.657500000000002,22.67794158799864,18.637058412001366,-0.10815913080523606,22.01492536738415
2001-04-20,59.55,60.1,59.33,1550100,18.0,-275966900.0,-0.7805944798301486,0.14949944382647384,-167954341.5584409,-201046366013.78036,41.21115298685262,2436420.0,2479560.0,2404324.758683047,2387274.6386675304,637937.0062945054,1244022.3679661064,-0.747140906734342,-886320.0,0.6362203560962396,-0.4970977944381758,-0.1334228530981823,-0.3636749413399935,False,False,20.4765,22.76473328769933,18.188266712300674,-0.04113800662561906,21.081081075763308
2001-04-19,59.75,60.44,59.48,1763100,18.09,-274203800.0,-0.32518084739924213,0.10970543806646527,-153793743.74999985,-201200159757.53036,41.21257574434428,2351460.0,2488275.0,2287738.438922493,2327829.4349849084,667730.4665806377,1238049.90796222,-0.5857397148016502,-588360.0,0.7497894924855196,-0.5811548262766237,-0.2229692477338706,-0.3581855785427531,False,False,20.304,22.76806937701123,17.839930622988767,0.05074316887021906,22.202486672986964
2001-04-18,60.1,60.24,59.4,2099400,18.17,-272104400.0,-0.15041884181133913,-0.22399645154136172,-208190499.99999914,-201408350257.53036,41.21424522240871,2314290.0,2457975.0,2253495.0863911305,2306074.2507006316,670669.6660801026,1239870.5920907946,-0.2892035687331972,-214890.0,0.9071464682472811,-0.6340068617480377,-0.305176770536704,-0.32883009121133366,False,False,20.1275,22.674836069822558,17.580163930177445,0.11577507907381136,23.374340943282263
2001-04-17,58.7,60.04,58.65,1099800,18.14,-273204200.0,-0.5779901001496489,-0.503588354773189,-65204689.20863306,-201473554946.73898,41.21505886571229,2163660.0,2402190.0,2043732.343410925,2191190.988729143,760929.1925008507,1275929.1454094392,-1.0207384984391665,-1063860.0,0.5083053714539253,-0.6705831646188258,-0.37825804935312834,-0.2923251152656975,False,False,19.951,22.537205511430916,17.364794488569085,0.1498731458123766,21.886120990989227
2001-04-16,58.25,59.85,58.02,1434600,17.81,-274638800.0,-0.26835985312117505,0.008860759493670933,-64478606.55737712,-201538033553.29636,41.21602721342386,2111040.0,2402820.0,1932981.0082453024,2119134.7040882725,793991.7984463042,1275422.7066473207,-0.7591365552406868,-676440.0,0.6795702592087313,-0.7179226251059809,-0.4461909645036989,-0.27173166060228204,False,False,19.778,22.454042639890723,17.101957360109274,0.13229285463097798,14.954954951182557
2001-04-12,59.3,59.95,58.05,1235400,17.68,-275874200.0,-0.4075672565098547,-0.14864585486872028,-53733397.894736685,-201591766951.1911,41.216860727596305,2026050.0,2392035.0,1806148.0976552474,2034969.4941751037,841140.5381979856,1284771.7533415065,-0.9002649669030773,-790650.0,0.6097579033093952,-0.7572008619536845,-0.5083929439936961,-0.24880791795998847,False,False,19.602,22.346399848109343,16.857600151890658,0.1498323665693075,21.227621475775308
2001-04-11,61.5,61.5,59.2,2437800,18.06,-273436400.0,-0.18626076507109957,0.4438521677327647,-89647445.2173914,-201681414396.40848,41.21892533866361,1970250.0,2429505.0,1920993.8980815662,2073334.3042536653,786387.185170255,1274053.6820364066,0.006510714671568264,467550.0,1.2373049105443472,-0.749031949376203,-0.5565207450701974,-0.19251120430600555,False,False,19.444499999999998,22.16176236069112,16.727237639308875,0.2452399113113505,28.878281613262644
2001-04-10,59.75,60.65,59.23,1905000,18.14,-271531400.0,-0.4456569183762549,-0.05548118399524027,-112153521.12676042,-201793567917.53525,41.22045854378669,1817100.0,2423910.0,1918085.9166121902,2057302.4657533162,594928.8024629479,1276204.888640328,-0.4066039901734337,87900.0,1.0483737824005284,-0.7277140611815796,-0.5907594082924739,-0.1369546528891057,False,False,19.2905,21.93213804843392,16.648861951566083,0.2822373885245049,28.019323662022444
2001-04-09,57.7,59.42,57.6,1528200,17.87,-273059600.0,-0.5028303728284209,-0.20431115276476097,-68248404.39560439,-201861816321.93085,41.221419820770855,1662540.0,2404290.0,1847197.5681372464,2006911.7547291908,401489.2974912253,1287317.8153779556,-0.6805545526788042,-134340.0,0.9191959291205024,-0.7242574358304452,-0.6174590138000682,-0.10679842203037704,False,False,19.124000000000002,21.67717676217953,16.570823237820473,0.25442358347928884,17.51269034910719
2001-04-06,58.15,58.71,57.8,1472400,17.53,-274532000.0,-0.06335877862595418,-0.5330606031776235,-131787890.10988955,-201993604212.04074,41.22227543747304,1652580.0,2320245.0,1779052.555748656,1956005.8733264108,405203.18853631645,1290709.4693168595,-0.6568829160668848,-180180.0,0.8909704825182442,-0.7404181147054238,-0.6420508339811394,-0.09836728072428447,False,False,18.9355,21.365968657424485,16.505031342575517,0.2108582339240329,14.928909947653963
2001-04-05,57.75,58.2,57.2,2447400,17.59,-272084600.0,0.5788658796206696,-0.653588110403397,-196330428.0,-202189934640.04074,41.22355283045105,1742310.0,2089365.0,1900570.2728852637,2002805.3139619906,473571.3684335207,652527.2587772611,0.5486897216691058,705090.0,1.4046868812094289,-0.7398554771891739,-0.6616117626227463,-0.07824371456642754,False,False,18.729999999999997,20.851687511091704,16.60831248890829,0.23134592298810916,17.03703703114769
2001-04-04,57.1,57.2,56.51,2081700,17.27,-274166300.0,0.18070444104134764,-0.2032380296245263,-238852447.8260853,-202428787087.86682,41.2244043612849,1774170.0,2062815.0,1933502.9505424884,2010319.093584658,485687.52197271585,640810.5814841883,0.029470487138742694,307530.0,1.1733373915690153,-0.7565103283979333,-0.6805914757777838,-0.07591885262014952,False,False,18.597,20.735382074074312,16.45861792592569,0.18971868589609983,18.548387089793636
2001-04-03,60.0,60.0,57.2,2390700,17.44,-271775600.0,0.13875392969419842,-0.03253611751851404,-70286580.00000007,-202499073667.86682,41.2258710372982,1803300.0,2058795.0,2016629.6868074904,2046545.8465765954,515200.1164596115,638361.9889381345,0.5199322731481837,587400.0,1.32573615039095,-0.7473765471125127,-0.6939484900447296,-0.053428057067783086,False,False,18.4775,20.592756610036034,16.362243389963965,0.25475788727535914,27.83171519774622
2001-04-02,59.41,60.26,58.95,3320700,18.11,-268454900.0,2.01936715766503,0.2742028318176586,-210370147.32824507,-202709443815.19507,41.228403877240034,2025390.0,2094525.0,2253733.3801152194,2167893.8611883484,641459.3837492728,688627.2904348021,1.780607619000676,1295310.0,1.6395360893457556,-0.6782560455685243,-0.6908100011494885,0.012553955580964282,True,False,18.384999999999998,20.386005010642602,16.383994989357394,0.4312845298893867,48.57142854984127
2001-03-30,58.7,59.95,58.08,2189400,17.97,-270644300.0,0.5261396905060645,0.1165850673194615,-96111147.59358266,-202805554962.78867,41.22991076308654,2100870.0,2105955.0,2242036.401912452,2169942.064884696,607739.4746106236,688187.9084538638,0.12125322019602755,88530.0,1.042139684987648,-0.6275404840104848,-0.6781560977216878,0.050615613711203045,False,False,18.262,20.021588468629083,16.502411531370917,0.41702605319199937,49.51456308436232
2001-03-29,56.6,57.29,56.56,1847700,17.29,-272492000.0,0.49562894609033514,-0.11394044022442817,-200639971.2328776,-203006194934.02155,41.23067988839292,2162100.0,2094075.0,2170338.8742920063,2139252.344419487,537658.6091564018,690609.7869007912,-0.35674993994168913,-314400.0,0.854585819342306,-0.6348996254221575,-0.6695048032617819,0.03460517783962436,False,False,18.101999999999997,19.565630669543026,16.638369330456968,0.2226076164919672,39.130434767722114
2001-03-28,56.72,56.72,56.06,1622700,17.12,-274114700.0,-0.3343588481417672,-0.45834167834968953,-193101300.00000095,-203199296234.02155,41.23124257013774,2080590.0,2025420.0,2070768.1698752777,2090056.8830462024,552790.3047268437,663987.6311466862,-0.6065173221743829,-457890.0,0.7799230026098366,-0.6469912646999987,-0.6650020955494252,0.018010830849426562,False,False,17.945,19.067956623798107,16.822043376201893,0.13266613219233137,36.07427054363288
2001-03-27,56.2,56.75,55.9,3056100,17.16,-271058600.0,0.6042519685039369,-0.11069402007856832,-281628603.5294113,-203480924837.55096,41.232286106719414,2195700.0,2006400.0,2249919.411716136,2182060.9894227544,627028.1652366155,625789.2364215375,1.6774018134324578,860400.0,1.3918568110397596,-0.6459007682401854,-0.6611818300875774,0.015281061847391975,False,False,17.822499999999998,18.685026887443783,16.959973112556213,0.1159540011770496,37.03703702331959
2001-03-26,55.05,56.2,54.4,2543700,16.93,-273602300.0,0.6645072634471927,-0.17245754440757366,-108446409.99999976,-203589371247.55096,41.232830219697036,2297250.0,1979895.0,2303334.064131384,2216502.7999539208,587925.0334864097,588303.9596340066,0.9583566297101794,246450.0,1.1072804440091413,-0.656033276503976,-0.6601521193708572,0.004118842866881134,False,False,17.7285,18.54651492714805,16.91048507285195,0.01192822190671114,38.0434782463965
2001-03-23,52.65,54.17,52.25,2240100,16.36,-275842400.0,0.5213936430317849,0.42500000000000004,-85987171.87499993,-203675358419.42596,41.23271544460941,2374020.0,2013300.0,2291836.961562041,2218750.1523392615,513685.4718599658,582866.7745223633,0.38911121702871776,-133920.0,0.9435893547653348,-0.7019657741294054,-0.6685148503225669,-0.03345092380683856,False,True,17.636499999999998,18.626944344718204,16.646055655281792,-0.14440773820722808,33.980582512725036
2001-03-22,53.8,53.8,51.0,2482200,15.95,-278324600.0,0.014219171365530858,0.6013160441261853,-64625850.00000006,-203739984269.42596,41.232307396919666,2377500.0,2059905.0,2326448.4230962154,2243840.6140212365,514355.26632862986,581142.8083164181,0.7266630404037808,104700.0,1.04403785488959,-0.7626597164384528,-0.6873438235457441,-0.07531589289270868,False,False,17.534,18.761893360698437,16.30610663930156,-0.14500715237152373,24.57831324472056
2001-03-21,54.15,54.41,53.5,1975500,16.4,-276349100.0,-0.05101599654128841,0.1204696273608985,-163054730.76923138,-203903039000.1952,41.23237490787472,2366880.0,2070525.0,2262639.6188969035,2218284.365066833,522178.1918081181,577361.8594179257,-0.16458482397122767,-391380.0,0.8346430744270938,-0.7656232357240214,-0.7029997059813995,-0.06262352974262186,False,False,17.4495,18.746922140442486,16.152077859557515,0.09554413043927618,30.752212379855465
2001-03-20,110.6,110.95,107.8,1621200,16.35,-277970300.0,-0.3218722549880788,-0.22777936553300948,-95753733.33333315,-203998792733.52853,41.242439516514764,2289930.0,2046615.0,2146014.233642921,2161419.1874414203,572546.8269058837,585941.1253656251,-0.7260371077973791,-668730.0,0.707969239234387,-0.7632086341873716,-0.715041491622594,-0.04816714256477761,False,False,17.3585,18.697773565853687,16.01922643414631,0.1234899180746714,32.325581384824204
2001-03-19,110.1,110.6,108.8,1543200,16.72,-276427100.0,-0.5352787062968651,0.40316421167484995,-159429706.6666669,-204158222440.1952,41.252102519506956,2112180.0,2068785.0,2036411.645707844,2102541.169589856,486421.9814111987,555846.9538271715,-0.9455570393634274,-568980.0,0.7306195494702156,-0.7231036485482569,-0.7166539230077267,-0.006449725540530249,False,False,17.2875,18.602672592229727,15.972327407770278,0.2842488494084749,40.6466512570657
2001-03-16,109.67,112.7,108.86,1932000,16.61,-278359100.0,-0.117566456563442,0.3467168548724384,-94758562.49999991,-204252981002.6952,41.26441361713985,2086440.0,2093655.0,2017427.7101245995,2086299.1534384412,488686.8486055222,536778.8954544148,-0.3011575182424964,-154440.0,0.9259791798470122,-0.6922167948589433,-0.71176649737797,0.019549702519026768,True,False,17.2275,18.551765436894044,15.903234563105954,0.26685187772917535,38.812785375721916
2001-03-15,111.5,112.4,110.75,1106400,16.88,-277252700.0,-0.40120149374898517,-0.10441962117532788,-126994603.63636321,-204379975606.33154,41.27157483745237,2012310.0,2087205.0,1851786.3082837632,1992975.424539542,577144.558148127,548286.2683662118,-1.7888556700911211,-905910.0,0.549815883238666,-0.6385907209444213,-0.6971313420912604,0.05854062114683911,False,False,17.1875,18.502512507438826,15.872487492561175,0.38308095996786296,45.496535782056526
2001-03-14,112.55,112.9,108.9,1390800,16.67,-278643500.0,-0.14290996487335916,-0.4294856017720896,-65527542.0,-204445503148.33154,41.280452307353904,1989120.0,2034855.0,1767970.6158685335,1935625.3841072046,598791.703349334,562840.1394759095,-1.1442947203440643,-598320.0,0.699203667953668,-0.6060507402883779,-0.678915221730684,0.07286448144230606,False,False,17.118000000000002,18.38490007082536,15.851099929174643,0.32319047479879887,41.189931336918534
2001-03-13,114.08,114.1,112.9,1322400,17.22,-277321100.0,-0.5672916462157651,-0.30582677165354333,-212201120.000002,-204657704268.33154,41.289312575415394,1815750.0,2005725.0,1686957.776619709,1877222.966573185,498047.43248007743,584571.372325145,-1.1689333969298912,-493350.0,0.7282940933498554,-0.5297752484320704,-0.6490872270709613,0.11931197863889098,False,False,17.072,18.24606356861179,15.897936431388208,0.5630289551420948,39.52941175168438
2001-03-12,116.77,116.77,114.0,1430400,17.25,-275890700.0,-0.43766953650194595,-0.06399685904986263,-101351844.04332145,-204759056112.37488,41.29919451741672,1704420.0,2000835.0,1640310.9081433984,1834668.3983281197,438064.0409803087,589167.1456833194,-0.9682057191739811,-274020.0,0.8392297673108741,-0.46158476052832853,-0.6115867337624348,0.15000197323410625,False,False,17.041,18.15768494354559,15.924315056454413,0.5935805578860956,41.30434781211929
2001-03-09,114.75,117.1,114.3,1400400,17.66,-274490300.0,-0.3748493370831659,-0.0488997555012225,-98068011.42857152,-204857124123.80344,41.3089456572824,1620450.0,1997235.0,1596690.7430264167,1793309.5032492513,403053.12925220886,592774.9206952511,-1.0068492764504728,-220050.0,0.8642043876700917,-0.3701923866945904,-0.5633078643488659,0.1931154776542755,False,False,17.0475,18.177602463907984,15.917397536092016,0.7709931265355914,54.780361737288786
2001-03-08,112.8,114.8,112.55,1779000,17.3,-276269300.0,-0.2832970751752477,-0.2731061534689875,-152401000.0,-205009525123.80344,41.320890129661535,1550130.0,1963815.0,1629837.8806579772,1791946.6934159892,277917.3420281613,584848.1622789376,-0.3160050965704399,228870.0,1.147645681329953,-0.3230879070619501,-0.5152638728914828,0.19217596582953267,False,False,17.033,18.141020520418156,15.924979479581847,0.6204851332081993,52.216748750467126
2001-03-07,111.53,112.9,111.12,2025600,17.06,-278294900.0,0.025360668185269608,-0.026949128116443344,-216101932.58426952,-205225627056.3877,41.33407963517502,1555140.0,1961010.0,1701794.629629254,1814199.389281133,286748.7332142864,584387.3642317073,0.11052600373198747,470460.0,1.3025193873220418,-0.30164607365105667,-0.4725403130433976,0.17089423939234094,False,False,17.0225,18.125030581976766,15.919969418023237,0.5170063309866479,48.82629106376598
2001-03-06,110.95,111.69,109.9,1272000,16.87,-279566900.0,-0.21539600296076977,-0.46793826076044676,-133488938.54748662,-205359115994.93518,41.34217234357235,1520220.0,1905075.0,1623650.1515148443,1762561.3522067394,298818.7477384879,594544.9404243622,-1.0648059666408676,-248220.0,0.8367210009077634,-0.29656604948410603,-0.4373454603315393,0.14077941084743328,False,False,16.994,18.080440833268884,15.907559166731117,0.4429329254742256,49.28909950971453
2001-03-05,111.0,111.7,110.1,1760400,16.71,-281327300.0,0.14074650077760498,-0.4698708103713073,-207265094.9999989,-205566381089.93518,41.353371575938404,1541940.0,1827060.0,1648513.760330327,1762355.5091394307,308414.32521852484,492651.25638838107,-0.13530869785796032,218460.0,1.1416786645394763,-0.30196983625376816,-0.41027033551598513,0.10830049926221696,False,False,16.924,17.880295483945705,15.967704516054296,0.38810989720612876,54.59317583295791
