Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2001-06-05,10.6,11.83,10.57,398600,5.77,-9016500.0,-0.7415380625081053,0.27266922094508295,-3435552.380952382,-72173124935.43188,49.81615965149302,1614240.0,1872040.0,1189465.755688752,1458907.1518758335,1548572.05278497,1696074.2915704802,-0.8687355308213934,-1215640.0,0.2469273466151254,-0.5454799871624285,-0.3214346725587151,-0.2240453146037134,False,False,7.2844999999999995,9.59938069494544,4.969619305054559,0.17287730998255715,31.926605496385818
2001-06-04,11.3,11.6,10.5,414400,5.28,-9430900.0,-0.8201545004773891,-0.6637455371632587,-4347432.727272728,-72177472368.15916,49.81336350354495,1425260.0,1831140.0,1048544.709199888,1359430.2802686114,1570177.4649878105,1721975.775977299,-0.8227409582436989,-1010860.0,0.2907539676971219,-0.601467382352431,-0.3774412145174583,-0.2240261678349727,False,False,7.104499999999999,9.456569413637391,4.752430586362607,0.11215005190291684,33.26959846145746
2001-06-01,11.1,11.8,11.0,463800,5.66,-8967100.0,-0.7031490015360984,-0.7684010785978228,-6655529.999999994,-72184127898.15916,49.81026217257784,1315400.0,1754200.0,942227.4893453629,1274132.1583382676,1597707.4269784861,1748091.226091142,-0.7381765783959842,-851600.0,0.35259236734073285,-0.6081644312066796,-0.4235858578553026,-0.184578573351377,False,False,6.948500000000001,9.245896925181247,4.651103074818755,0.21957392606452877,31.568627442314494
2001-05-31,10.65,11.47,10.53,636800,5.61,-9603900.0,-0.6726300637466585,-0.9084794481172751,-7302876.595744671,-72191430774.75491,49.80597489043686,1184560.0,1438140.0,886695.2185552969,1213433.8575441467,1593970.5860941496,1261407.0174130702,-0.63527472809166,-547760.0,0.5375835753359898,-0.610469362004662,-0.4609625586851745,-0.14950680331948746,False,False,6.7715000000000005,8.893517659592478,4.649482340407523,0.22632178748619358,31.128404660782152
2001-05-30,12.2,12.21,10.25,951600,5.2,-10555500.0,-0.7448109412711182,-0.7075239734447996,-5855253.061224487,-72197286027.81613,49.799572520467756,906820.0,1323040.0,898496.0879088792,1188497.2996827993,1319738.2078781114,1190039.1760026403,-0.3121241783381221,44780.0,1.0493813546238504,-0.6380248563676991,-0.4963750182216795,-0.1416498381460196,False,False,6.589,8.582271840927246,4.5957281590727534,0.15157788027701896,33.47280333747658
2001-05-29,13.22,13.31,12.65,655800,6.36,-9899700.0,-0.858260568859687,-0.7398238514639371,-13155745.454545451,-72210441773.27068,49.795330319346114,509720.0,1229800.0,854369.5264709011,1137764.2235225327,189518.74020499477,1164041.4371354703,-0.49310959360048817,146080.0,1.2865887153731461,-0.559807367833125,-0.5090614881439686,-0.05074587968915645,False,False,6.481,8.255840541463751,4.706159458536248,0.46591243067385435,38.49129592768128
2001-05-25,13.68,13.8,13.21,260400,6.66,-9639300.0,-0.40220385674931125,-0.7587995553908855,-6042162.711864408,-72216483935.98254,49.79366553685565,492200.0,1188840.0,746375.0671125554,1054205.7260441962,204627.94421963757,1183849.1806502661,-0.784255304793154,-231800.0,0.5290532303941488,-0.46821466464697004,-0.5008921234445689,0.03267745879759887,True,False,6.427,8.103551598792297,4.750448401207703,0.5694878702712882,42.17311232798483
2001-05-24,13.42,13.88,12.8,543800,6.7,-9095500.0,0.28194247996228183,0.025650697849868065,-6686725.925925925,-72223170661.90846,49.790180680174494,504160.0,1189520.0,709543.2367284544,1005595.6568971298,203704.98930233918,1183454.7880542,-0.5456228717124657,39640.0,1.078625833068867,-0.38792733691255243,-0.47829916613816564,0.09037182922561321,False,False,6.410500000000001,8.068456573694007,4.752543426305994,0.5873062674238142,46.04743081729914
2001-05-23,13.98,14.0,12.95,761400,6.65,-9856900.0,1.5897959183673471,-0.3664503245132301,-9898199.999999993,-72233068861.90846,49.78531167609874,550900.0,1167500.0,718971.7391414626,982338.9276688318,203748.32514648818,1187305.1707210927,-0.34203506395357564,210500.0,1.382102014884734,-0.32459193954897714,-0.44755772082032796,0.12296578127135083,False,False,6.3660000000000005,7.942063049848397,4.7899369501516045,0.5900979183628847,46.138613848595234
2001-05-22,12.52,14.2,12.25,1905200,6.95,-7951700.0,3.510416666666667,0.9492531205238388,-12261671.794871798,-72245330533.70334,49.77311263586389,699180.0,1213890.0,934649.6047521058,1070230.4583670383,468017.93365449156,1197567.7200497906,0.5772617184197799,1206020.0,2.72490631883063,-0.2473395121040225,-0.4075140790770669,0.16017456697304439,False,False,6.336,7.8382845761119455,4.833715423888055,0.7043554229881964,49.250936316675784
2001-05-21,11.01,12.28,11.0,706000,6.08,-8657700.0,0.7711991971901655,-0.5422124238101413,-6133375.000000003,-72251463908.70334,49.76843657581216,729920.0,1172080.0,893076.949342632,1035541.8432844633,456023.3639238696,1200096.5687459405,-0.38836874643099556,-23920.0,0.9672292854011398,-0.253397131489268,-0.37669068955950713,0.12329355807023912,False,False,6.301,7.792306738980695,4.809693261019305,0.42590390889299773,51.771653529039305
2001-05-18,11.1,11.8,11.0,383200,5.58,-9040900.0,-0.07528957528957525,-0.833694991754188,-5575559.999999995,-72257039468.70334,49.765878246407254,726800.0,1076030.0,800372.0494621533,973414.048685943,458521.81821345794,1181447.0971072502,-0.5864249035749298,-343600.0,0.527242707760044,-0.29514145287099325,-0.3603808422218044,0.06523938935081114,False,False,6.202500000000001,7.6039860534984385,4.801013946501563,0.277914308013949,51.873767244058534
2001-05-17,11.46,11.75,11.03,440400,5.61,-8600500.0,-0.05045278137128073,-0.7181259600614439,-7070866.6666666595,-72264110335.37001,49.76293868110894,724460.0,1019930.0,734922.58592358,922650.8059539484,460070.2270064597,1183773.0299432585,-0.48956175325921936,-284060.0,0.6079010573392596,-0.32209052001769045,-0.3527227777809816,0.03063225776329115,False,False,6.1075,7.388188548457804,4.826811451542196,0.3057685451318021,48.63157893303491
2001-05-16,10.55,11.5,10.52,446800,5.71,-8153700.0,-0.2983668341708543,-0.7703063952292823,-4832734.693877549,-72268943070.06389,49.75994055727645,705460.0,945010.0,682536.6612102018,877331.6815773819,467948.5161615277,1169461.1093193807,-0.42601673200569723,-258660.0,0.6333456184617129,-0.33155670630051315,-0.3484895634848879,0.01693285718437476,False,False,6.038,7.240376594058897,4.835623405941104,0.3636034659936445,48.63157893303491
2001-05-15,10.36,10.95,9.86,437400,5.31,-8591100.0,-0.5403530895334174,-0.8827031375703942,-4089088.0733944955,-72273032158.13728,49.75696706843028,654040.0,780430.0,637966.3591719832,835433.4261890599,466144.1627269858,971988.8049496037,-0.35291558735368933,-216640.0,0.66876643630359,-0.3671036419203828,-0.3522123791719869,-0.014891262748395917,False,True,5.9515,7.09797790175133,4.805022098248671,0.22023010691263126,45.47244093235011
2001-05-14,11.3,11.3,10.25,560200,5.12,-9151300.0,-0.14577615126562982,-0.8789227976139016,-6034154.285714283,-72279066312.423,49.75317640727045,644480.0,577100.0,623827.0211407135,809220.7189329589,467083.42533451185,353743.8710646162,-0.047774679315682,-84280.0,0.8692279046673287,-0.4059269830251768,-0.3629552999426249,-0.04297168308255195,False,False,5.856,6.940753670919293,4.771246329080706,0.16075247324295125,48.32635981848181
2001-05-11,11.95,12.13,11.0,366200,5.72,-8785100.0,0.40629800307219655,-0.15932047750229572,-3788387.6106194668,-72282854700.03363,49.75074290887418,655060.0,573630.0,576985.7445696746,767028.2695107723,458536.9588884465,355540.7698880986,-0.5834211363869344,-288860.0,0.5590327603578298,-0.38385493422665107,-0.36713522679943017,-0.016719707427220898,False,False,5.8469999999999995,6.933202462587342,4.760797537412657,0.441539443900042,50.59999998583199
2001-05-10,12.1,12.85,11.98,773400,6.03,-8011700.0,0.4222140492828246,0.8231966053748232,-11352089.655172424,-72294206789.6888,49.74569020760275,678020.0,591090.0,612697.4273751883,767635.1009859368,458094.99694083125,356389.58857140533,0.5115469302310239,95380.0,1.140674316391847,-0.33745825856710354,-0.36119983315296483,0.02374157458586129,True,False,5.8790000000000004,6.946054973301043,4.811945026698958,0.5707554923495957,53.992395422891754
2001-05-09,10.91,12.04,10.86,819400,5.99,-8831100.0,0.07617546624638827,1.787074829931973,-7582922.033898305,-72301789711.7227,49.74024933152539,683820.0,617360.0,650279.7133069723,772565.0913682285,459632.572581378,352682.7982912076,0.5728660455766744,135580.0,1.19826855020327,-0.30045279178464224,-0.3490504248793003,0.04859763309465809,False,False,5.8915,6.957555691368455,4.825444308631544,0.5461983369150066,58.077709594824384
2001-05-08,12.06,12.3,10.76,893200,5.55,-9724300.0,-0.5311778290993072,1.1145833333333335,-6936799.999999996,-72308726511.7227,49.734306302205,582620.0,640900.0,694447.03816025,784054.1302855401,197488.50768251158,354691.3884669628,0.7113225981901732,310580.0,1.5330747313858089,-0.30313565636494033,-0.33986747117642835,0.03673181481148802,False,False,5.877,6.953839430069199,4.8001605699308,0.3481667782266357,40.28776977064678
2001-05-07,12.31,12.6,11.8,1227200,5.97,-8497100.0,0.7382436260623229,2.0787757150025086,-19113640.000000026,-72327840151.7227,49.72626295043042,634740.0,682330.0,791311.2130402045,826258.4988297743,283649.07975250477,372828.6711077762,1.4614487624598234,592460.0,1.933390049469074,-0.2682788048952034,-0.3255497379201834,0.057270933024979986,False,False,5.887,6.963370118423924,4.810629881576075,0.5385555110548466,41.958041944349354
2001-05-04,10.71,12.5,10.2,2663600,5.95,-11160700.0,5.950939457202505,5.427606177606178,-12507339.130434776,-72340347490.85313,49.70856376070883,862780.0,794790.0,1131727.3561238036,1001243.4037031292,687757.1693555774,573159.408247957,3.2605414359551537,1800820.0,3.08722965298222,-0.23950743915799944,-0.3083412781677466,0.06883383900974716,False,False,5.9205,6.95834138340065,4.8826586165993495,0.5142121910302608,41.21779858133374
2001-05-03,8.8,11.4,8.1,2914800,5.47,-14075500.0,5.618528610354224,5.284605433376456,-7560814.545454544,-72347908305.39859,49.688622176230176,1110220.0,917340.0,1455922.382283112,1183486.8890647357,923592.3220411306,737215.2584307708,2.7094664375935107,1804580.0,2.625425591324242,-0.2525269396298988,-0.29717841046017707,0.04465147083027826,False,False,5.911,6.962272912758151,4.859727087241848,0.2902542742954449,37.44680849948393
2001-05-02,7.85,9.17,7.7,1753800,4.57,-15829300.0,2.9252461951656223,1.7540829145728645,-9222363.265306124,-72357130668.6639,49.67629177682588,1240920.0,973190.0,1510081.949140728,1237802.4234395227,911680.3299402666,756891.7950198769,1.0313363219633003,512880.0,1.4133062566482932,-0.33164447487563287,-0.30407162334326826,-0.027572851532364606,False,True,5.859,7.064529366248978,4.653470633751022,-0.034619908932928635,27.547169804044145
2001-05-01,7.21,7.55,7.15,318200,3.78,-16147500.0,-0.2725194330132602,-0.6656158049600673,-5679870.000000008,-72362810538.6639,49.67400349849907,1229000.0,941520.0,1293376.1402060501,1150221.2402548064,924048.8298785911,770963.3274096224,-0.8084950059742885,-910800.0,0.25890968266883646,-0.4528716665937944,-0.3338316319933735,-0.1190400346004209,False,False,5.788,7.288197881770221,4.28780211822978,-0.16924504573709237,27.96934865150247
2001-04-30,7.89,7.9,7.37,552800,3.74,-16700300.0,-0.013209568011424477,-0.15706007929246724,-8125116.981132071,-72370935655.64502,49.67004484606029,1228260.0,936370.0,1158725.932895859,1093323.9792781582,924646.7003371817,773312.8141485217,-0.49600885047060905,-675460.0,0.4500675752690798,-0.545880188121199,-0.37624134321893865,-0.16963884490226033,False,False,5.657,7.386874957526941,3.927125042473059,-0.05408629151455433,30.67226889854176
2001-04-27,7.0,7.2,6.8,337600,3.5,-17037900.0,-0.07809939923539044,0.2964669738863288,-5907999.999999995,-72376843655.64502,49.66759953958355,1225400.0,940230.0,1009430.3087329755,1021350.2669659526,927648.7409934107,769946.4623219563,-0.7826907836976433,-887800.0,0.27550187693814265,-0.6316745546954206,-0.42732798551423506,-0.2043465691811855,False,False,5.4990000000000006,7.410823599065181,3.58717640093482,-0.022799279435991467,28.772635806784365
2001-04-26,7.9,7.95,7.19,339200,3.6,-16698700.0,-0.5614171192138608,-0.37624126517101875,-3543747.3684210535,-72380387403.01344,49.66516608331376,1181980.0,930000.0,887570.2525997072,956383.5748739571,960727.915928562,776819.4533853314,-0.7605370815899756,-842780.0,0.2869760909660062,-0.6837165848638795,-0.47860570538416397,-0.20511087947971557,False,False,5.343999999999999,7.346360712087485,3.3416392879125145,0.06451402849842709,28.772635806784365
2001-04-25,7.18,7.39,6.93,446400,3.5,-17145100.0,-0.45521113009519165,-0.4137115839243499,-7103582.608695652,-72387490985.62213,49.661941362088065,1144680.0,914250.0,807357.4793997604,907813.7106002469,983343.725142827,783581.6066055383,-0.5970660822766348,-698280.0,0.3899779851137436,-0.7246758212082405,-0.5278197285489793,-0.19685609265926118,False,False,5.1865,7.250907905492374,3.1220920945076247,0.09152936890208281,30.620985001526904
2001-04-24,6.95,7.7,6.84,505400,3.6,-16639700.0,-0.4341692789968652,-0.7347260130170061,-4313530.232558139,-72391804515.85469,49.65829991409855,1105900.0,844260.0,752456.1195088947,869488.5953049853,1001836.1908682116,752301.9749234177,-0.45043082604494694,-600500.0,0.45700334569129214,-0.740530769099597,-0.5703619366591028,-0.1701688324404942,False,False,5.019,7.023698691166644,3.014301308833356,0.1460814769190561,33.406113526906424
2001-04-23,7.87,7.9,6.6,1400600,3.58,-18040300.0,0.14129726205997395,0.9838526912181302,-7908003.076923072,-72399712518.93161,49.64820702779398,1123240.0,878990.0,870300.4614163684,920070.6338473677,1005662.2706787109,761559.4070202553,0.6849235859890398,277360.0,1.246928528186318,-0.7461090813324311,-0.6055113655937685,-0.14059771573866264,False,False,4.894,6.931639501261824,2.856360498738177,0.17756808817597614,23.24999999186251
2001-04-20,9.16,9.17,7.46,1891800,4.05,-16148500.0,-0.2897582219552486,3.9368475991649268,-9436873.684210528,-72409149392.61581,49.63485260980379,1046060.0,954420.0,1056027.650249756,1012616.287766666,898184.4307020415,784241.6569024136,1.1952693302501298,845740.0,1.8085004684243733,-0.7044840087931137,-0.6253058942336376,-0.0791781145594761,False,False,4.8175,6.8615710154126655,2.7734289845873343,0.31226190425554906,26.201923068105117
2001-04-19,6.49,8.7,6.44,1492400,4.28,-14656100.0,-0.4879923150816523,2.388737511353315,-4345129.203539825,-72413494521.81935,49.62422001947046,903820.0,1007020.0,1135368.077477073,1058309.9746460312,646814.8864500023,783229.9948559782,0.6197157963661142,588580.0,1.6512137372485671,-0.6454958863330438,-0.6293438926535189,-0.016151993679524912,False,False,4.7509999999999994,6.772931333168956,2.7290686668310427,0.3835272018704501,30.34482757644075
2001-04-18,6.16,6.5,5.92,723600,3.06,-15379700.0,-0.5874101950051317,0.6195165622202328,-7859793.1034482755,-72421354314.9228,49.61890977538031,800800.0,1020860.0,1060501.1542994233,1026432.834203552,574379.6189513201,775214.225332511,-0.38345529569261566,-77200.0,0.9035964035964036,-0.6892459797180823,-0.6413243100664315,-0.04792166965165079,False,False,4.6185,6.721513126632284,2.515486873367716,0.1294602301185477,25.73099414502468
2001-04-17,5.15,5.7,5.0,468800,2.75,-15848500.0,0.4732872407291011,0.07178783721993609,-3482514.285714285,-72424836829.20853,49.61541774315848,815860.0,1022430.0,952919.1262449827,973324.9452317852,562164.5393773341,774001.2301771747,-0.7152831008721652,-347060.0,0.5746083886941387,-0.7403978080998854,-0.6611390096731224,-0.07925879842676298,False,False,4.4905,6.723887561589306,2.257112438410694,0.11034528222198949,17.928286847589717
2001-04-16,5.23,5.8,5.02,437800,2.88,-15410700.0,-0.20803183791606372,-0.2184933952159943,-2840087.1794871786,-72427676916.38802,49.61216313445792,804360.0,1016310.0,859261.1032913495,922322.5694954247,569275.0774254699,778320.2817268472,-0.743280129764149,-366560.0,0.5442836540852355,-0.7616660746884798,-0.681244422676194,-0.0804216520122858,False,False,4.3785,6.701821352186427,2.0551786478135723,0.17750909735543172,20.077972704072295
2001-04-12,4.99,5.44,4.75,436400,2.65,-15847100.0,0.29265402843601906,0.19169852539595844,-3092747.826086955,-72430769664.2141,49.608898758438215,814240.0,1019820.0,782377.2663292859,876044.2295434795,561072.4397675077,775386.9306420612,-0.7524243406023075,-377840.0,0.5359599135390057,-0.7879968695976234,-0.70259491206048,-0.08540195753714341,False,False,4.225,6.580575692345293,1.8694243076547066,0.1656868201862206,21.106557370994025
2001-04-11,5.0,5.45,4.75,546200,2.48,-16393300.0,0.6102594339622642,-0.29376777863977244,-4088697.142857142,-72434858361.35695,49.60480890823264,834940.0,1008460.0,739435.9451785067,844630.4933964814,545192.9407711213,780832.3847360725,-0.5920092570907488,-288740.0,0.654178743382758,-0.8132076420239027,-0.7247174580531646,-0.08849018397073816,False,False,4.0475,6.365092898325463,1.7299071016745375,0.16182585364052277,24.819277100060972
2001-04-10,4.53,4.94,4.46,543600,2.27,-16936900.0,0.217741935483871,-0.33658774713204787,-5503949.999999995,-72440362311.35695,49.600709064915236,844660.0,994670.0,703829.4096915054,815960.9225968164,538319.294347382,786759.9413851796,-0.5733260887759999,-301060.0,0.6435725617408188,-0.8404444848989203,-0.7478628634223157,-0.09258162147660465,False,False,3.8615000000000004,6.119009340250143,1.6039906597498583,0.14750976405181668,28.85154060493217
