Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2002-03-08,12.55,12.6,12.27,356200,7.11,-173692500.0,5.5,2.382716049382716,-11495545.45454545,-39668492202.075134,37.8954378048481,180920.0,190140.0,208748.28348734637,191412.676861883,136640.49180232376,128908.04311191183,1.2882051111103643,175280.0,1.9688260004421845,-0.08483898997245021,-0.07819893375139292,-0.006640056221057289,False,True,7.323,7.4955474762903656,7.150452523709635,-0.11722142965904898,40.36697242521674
2002-03-07,12.7,12.72,12.53,30600,7.28,-173661900.0,-0.7835926449787836,-0.8797169811320755,-1721652.6315789355,-39670213854.70671,37.8951956458952,169840.0,178950.0,176357.68648964702,176097.18382741793,144469.22932653563,132694.29250406005,-1.1179832772043374,-139240.0,0.1801695713612812,-0.08066757598541763,-0.07869266219819787,-0.0019749137872197564,False,False,7.3165000000000004,7.484994885118262,7.148005114881739,0.39168810680994265,54.46428564620538
2002-03-06,12.7,12.7,12.6,433300,7.32,-173228600.0,4.214199759326113,0.6820652173913044,-46189780.00000016,-39716403634.70671,37.89177091093062,204860.0,187735.0,223074.47076425666,200592.6901295686,162434.79512298937,143547.5907696978,1.7106870180355378,228440.0,2.115102997168798,-0.07328920233762393,-0.07761197022608309,0.004322767888459159,True,False,7.316,7.484385522553908,7.1476144774460915,0.511877505676653,52.77777770936216
2002-03-05,12.63,12.68,12.49,81000,7.32,-173228600.0,0.6945606694560669,0.08288770053475947,-4489105.263157906,-39720892739.96987,37.8911297693483,208180.0,188045.0,197242.7488071191,189202.91011722872,159174.5359310645,143297.34075835533,-0.7470131646093262,-127180.0,0.389086367566529,-0.06667322067809689,-0.07542422031648585,0.008750999638388962,False,False,7.316,7.484385522553908,7.1476144774460915,0.511877505676653,53.77358483463866
2002-03-04,12.5,12.63,12.4,113000,7.25,-173341600.0,0.41959798994974884,0.0823754789272031,-5173434.782608687,-39726066174.75248,37.89023307448721,211520.0,188475.0,181925.8853876429,181945.49010606407,156504.75889102032,143045.81479922472,-0.5276281595930276,-98520.0,0.5342284417549168,-0.06631399606532717,-0.07360217546625412,0.00728817940092695,False,False,7.311,7.4810650030382035,7.140934996961796,0.3206568108951351,45.63106789914224
2002-03-01,12.7,12.7,12.35,256600,7.21,-173598200.0,-0.3770332605001214,0.8621190130624092,-7793308.571428578,-39733859483.323906,37.88819658277034,195990.0,194415.0,195502.9971353442,189055.44342929605,141386.74658924714,143297.1490332162,0.4339583893995375,60610.0,1.3092504719628553,-0.06846772041640214,-0.07257528445628374,0.004107564039881592,False,False,7.303500000000001,7.477647547833093,7.12935245216691,0.2315494786937371,36.84210520886425
2002-02-28,12.45,12.69,12.41,186000,7.35,-173412200.0,-0.3566240055344172,-0.4656707842573973,-6908571.428571445,-39740768054.75248,37.88672404010694,185680.0,186310.0,193775.1794743725,188764.44881698213,137549.69849307722,138656.20072681623,-0.0022357456671611062,320.0,1.001723395088324,-0.058206761199536494,-0.06970157980493429,0.011494818605397791,False,False,7.305,7.480259206516834,7.129740793483165,0.6283812727854542,51.04166659223089
2002-02-27,12.25,12.38,12.19,86900,7.15,-173499100.0,0.7207920792079208,-0.7901473074136682,-4697173.684210494,-39745465228.43669,37.88602993298774,189320.0,169950.0,174343.3286608502,179063.0727391743,134011.0426626718,129355.9694876909,-0.6420268065626671,-102420.0,0.45901119797168816,-0.06545863917834893,-0.06885299167961723,0.003394352501268294,False,False,7.303500000000001,7.4837074827451175,7.123292517254885,0.07410203599283904,36.1904761422222
2002-02-26,12.1,12.19,12.0,35600,7.04,-173534700.0,-0.5821596244131455,-0.8709209572153734,-1894294.73684211,-39747359523.17353,37.88574389048931,184360.0,157940.0,149117.26890433198,165399.92295449102,139113.65617118336,130159.2684286828,-0.939925381241927,-148760.0,0.19310045563028858,-0.07916927133635454,-0.07091624761096468,-0.008253023725389858,False,True,7.2924999999999995,7.507405119812306,7.077594880187693,-0.08746855407755616,34.54545450148758
2002-02-25,12.29,12.29,11.8,103600,6.95,-173638300.0,-0.6081694402420574,0.4428969359331476,-2154457.1428571497,-39749513980.31639,37.88490958986996,168280.0,159530.0,140841.40183081708,159514.21600644424,138123.7754092837,129242.62006822837,-0.432751982051076,-64680.0,0.6156405990016639,-0.09618849286942144,-0.07597069666265603,-0.020217796206765407,False,False,7.2780000000000005,7.541466766096469,7.014533233903532,-0.12246940071352914,31.93277307167571
2002-02-22,12.1,12.29,11.94,88100,7.11,-173550200.0,-0.7526670409882089,0.6076642335766422,-2519660.000000002,-39752033640.31639,37.884202728181926,141470.0,161195.0,131252.05604339577,152712.8621010686,122760.26365772553,128031.21936299019,-0.5709154404970814,-53370.0,0.6227468721283664,-0.09566294286975108,-0.07990914590407504,-0.01575379696567604,False,False,7.266500000000001,7.5385119966306915,6.99448800336931,0.21232886428079226,40.298507420583654
2002-02-21,12.22,12.22,11.85,50400,6.91,-173600600.0,0.6470588235294117,-0.6435643564356436,-1396216.2162162124,-39753429856.53261,37.88379659660385,143450.0,156645.0,116551.6822173238,142968.77999620492,120919.22234828623,130367.39774472761,-0.8149660255399002,-93050.0,0.3513419309864064,-0.11011542713930034,-0.0859504021511201,-0.02416502498818024,False,False,7.239,7.538466191739944,6.939533808260056,-0.049310755395225336,36.2416107042025
2002-02-20,12.05,12.19,11.9,99200,7.06,-173501400.0,-0.7710593122547889,0.1937424789410349,-3410427.5862069065,-39756840284.11881,37.8829989051811,110040.0,157450.0,113396.8309050831,138800.3247584711,65299.21217818874,129938.36798143717,-0.44828945372256424,-10840.0,0.9014903671392221,-0.1082179099471885,-0.09040390371033377,-0.017814006236854724,False,False,7.225499999999999,7.531955113903047,6.919044886096952,0.22997676904103065,40.993788784229
2002-02-19,12.1,12.23,12.0,119700,6.87,-173621100.0,0.47777777777777786,1.50418410041841,-5459360.8695652075,-39762299644.98838,37.88203584653433,113910.0,161045.0,114542.86164961345,136981.2462100453,64529.15706168884,127720.7211272248,-0.32371411338036166,5790.0,1.0508296023176191,-0.12065469380012317,-0.09645406172829166,-0.024200632071831513,False,False,7.197,7.524741875318565,6.869258124681435,0.0011317981839271255,39.75903611104658
2002-02-15,12.01,12.15,12.0,87600,6.82,-173708700.0,-0.22477876106194694,0.10050251256281406,-6137839.999999985,-39768437484.98838,37.88132998455585,111370.0,161445.0,109644.15953150191,132278.27038051718,65066.61629081809,127464.49443708012,-0.5793378016844672,-23770.0,0.7865672981952052,-0.13301223449629607,-0.10376569628189254,-0.029246538214403525,False,False,7.169,7.525349916729495,6.812650083270504,0.010312780197835247,40.993788784229
2002-02-14,12.15,12.16,12.01,47900,6.82,-173708700.0,-0.813328137178488,-0.883709638261714,-3362579.999999992,-39771800064.98838,37.88094412530608,90500.0,143245.0,98417.94870759247,124242.24462999174,43055.648745198596,115219.86065548274,-0.8275049063380637,-42600.0,0.5292817679558011,-0.14117825943493578,-0.1112482089125012,-0.02993005052243458,False,False,7.141,7.515103841474195,6.766896158525805,0.07097473426754204,34.0277777446952
2002-02-13,12.0,12.1,11.85,57900,6.87,-173650800.0,-0.6887096774193548,-0.7997232791421653,-2364636.0,-39774164700.98838,37.88047676602763,77690.0,131685.0,91051.04894257564,117923.93561761157,27860.065007161673,111349.17235527936,-0.6626452486290227,-19790.0,0.7452696614750933,-0.14197866917962543,-0.11739430096592605,-0.024584368213699373,False,False,7.116,7.49248792529105,6.73951207470895,0.17329629521341844,34.482758587395935
2002-02-12,12.0,12.05,11.8,94200,6.76,-173745000.0,0.08400460299194479,0.8653465346534654,-3892344.0000000005,-39778057044.98838,37.87971450504959,78420.0,133870.0,91623.58549847096,115664.51317783904,28221.496928227243,110093.9221038369,-0.36032870154797997,15780.0,1.2012241775057384,-0.14976270907441425,-0.1238679825876237,-0.025894726486790545,False,False,7.088000000000001,7.483426485276822,6.69257351472318,0.08525792756347296,32.05128202251805
2002-02-11,11.9,12.15,11.72,168600,6.75,-173913600.0,3.735955056179775,0.9788732394366197,-4066004.651162794,-39782123049.63954,37.87835047267764,91720.0,138040.0,105619.29722602169,120705.98811328293,36052.517248883334,109732.30297312024,0.27849593211842005,76880.0,1.8382032272132578,-0.15495233908800277,-0.13008485388769953,-0.02486748520030324,False,False,7.058000000000002,7.460706632145747,6.655293367854256,0.1175876240740286,33.3333333022222
2002-02-08,11.44,11.9,11.35,463400,6.72,-174377000.0,3.472972972972973,0.7526475037821483,-8265370.909090899,-39790388420.54863,37.87457274944322,127700.0,147990.0,170670.33409401774,153343.51305487502,123269.05532201086,129105.14238197044,2.443047536145602,335700.0,3.628817541111981,-0.1596456122999248,-0.1359970055701446,-0.023648606729780197,False,False,7.033500000000001,7.4563860739894015,6.6106139260106005,0.12933279282228266,33.55704694833564
2002-02-07,11.85,11.98,11.5,148000,6.55,-174525000.0,0.6799091940976163,-0.5845030881527231,-3200499.999999997,-39793588920.54863,37.87336730667558,133690.0,137580.0,166548.4551678327,152834.60704964882,122584.42396969105,119467.20580625076,0.08722058852618453,14310.0,1.107038671553594,-0.17506460855086203,-0.1438105261662881,-0.031254082384573945,False,False,7.0055,7.478273451916798,6.532726548083201,0.018268212657421394,23.684210504501365
2002-02-06,11.95,11.95,11.6,81000,6.67,-174444000.0,0.6071428571428572,1.6470588235294117,-2362885.7142857164,-39795951806.26292,37.872709114742854,136750.0,140100.0,150994.19059186312,145993.2159020632,120640.809844683,117608.94613302805,-0.5025127929736884,-55750.0,0.5923217550274223,-0.17557733087224126,-0.15016388710747872,-0.02541344376476254,False,False,6.975,7.451897870557825,6.498102129442175,0.18022503471944346,33.3333333009259
2002-02-05,11.9,11.94,11.71,57900,6.68,-174386100.0,-0.41633064516129037,-0.8663743364874221,-2590395.6521739285,-39798542201.91509,37.87223926903262,132620.0,121330.0,134067.97412061528,137603.3858161524,122757.48268654144,96395.50164212691,-0.658018257278094,-74720.0,0.4365857336751621,-0.1731804343334673,-0.15476719655267646,-0.018413237780790848,False,False,6.943,7.408170031160601,6.477829968839398,0.21730766990318198,36.56716414089996
2002-02-04,12.1,12.1,11.77,80100,6.71,-174306000.0,-0.3308270676691729,-0.011111111111111072,-2536499.999999999,-39801078701.91509,37.87159125243796,128660.0,121285.0,124255.61518959432,132126.87288128075,123854.39659348605,96415.5276585644,-0.42716148529361514,-48560.0,0.6225711176744909,-0.16693579534344938,-0.15720091631083105,-0.009734879032618327,False,False,6.9125,7.352924436431204,6.472075563568795,0.2701081238351873,40.62499995556639
2002-01-31,12.2,12.2,11.95,124900,6.88,-174181100.0,0.42579908675799083,0.1053097345132743,-5190843.999999999,-39806269545.91509,37.8705863358743,132390.0,121880.0,124372.77606421353,131438.59927353973,123039.41960915919,96398.42540751284,0.03132831254487104,-7490.0,0.9434247299644988,-0.1465796161308317,-0.1550766562748312,0.00849704014399949,True,False,6.894,7.304822025745119,6.483177974254882,0.48296099147239235,41.085271273240764
2002-01-30,11.92,12.17,11.76,259000,6.91,-173922100.0,4.407098121085595,0.009353078721745955,-6386560.975609753,-39812656106.8907,37.86849792157926,153500.0,122000.0,148850.45314344743,143587.30410463118,125025.99729648605,96576.28563660754,1.4185677063155733,105500.0,1.6872964169381108,-0.12656745730464003,-0.14937481648079295,0.022807359176152925,False,False,6.879,7.262221799175931,6.495778200824068,0.5404465508834075,49.9999999375
2002-01-29,11.95,12.08,11.76,83400,6.71,-174005500.0,0.44041450777202074,-0.5516129032258065,-2715712.4999999977,-39815371819.3907,37.867823147271395,156050.0,116870.0,136950.37075372972,137855.17990419012,123104.79952726295,95718.94769252121,-0.3496695357278265,-72650.0,0.5344440884331945,-0.12540046725785547,-0.14457994663620546,0.01917947937834999,False,False,6.8469999999999995,7.166150187373405,6.527849812626594,0.2853675081197591,35.042735000803575
2002-01-28,12.15,12.19,11.75,111800,6.75,-173893700.0,0.1868365180467091,0.286536248561565,-2652709.0909090936,-39818024528.48161,37.86692016998605,157810.0,118115.0,132377.5760712334,135373.73419902916,122245.10396913807,95470.22834368414,-0.06614627522693854,-46010.0,0.7084468664850136,-0.119866210471824,-0.1396371994033292,0.019770988931505196,False,False,6.827,7.114793785813925,6.539206214186075,0.36622365770992554,44.11764699826989
2002-01-25,12.25,12.3,12.07,29700,6.85,-173864000.0,-0.8238434163701067,-0.1657303370786517,-1377821.7391304325,-39819402350.22074,37.866681834664114,143920.0,117820.0,113708.92587646369,125309.56903721686,128608.45660800094,95747.32976898065,-0.9203389819080711,-114220.0,0.2063646470261256,-0.10618704962268932,-0.13294716944720122,0.026760119824511902,False,False,6.8175,7.087694861448383,6.547305138551617,0.5601417803169592,51.401869091623695
2002-01-24,12.05,12.26,12.05,88600,6.89,-173775400.0,-0.8088044885627967,-0.14478764478764483,-4442657.142857162,-39823845007.3636,37.865970693049505,106440.0,117070.0,109143.66662619756,121813.41960510096,63075.39051698289,95923.1660730028,-0.2968000449269238,-17840.0,0.8323938369034197,-0.09106876634063177,-0.12457148882588734,0.03350272248525557,False,False,6.814500000000001,7.079788323776337,6.549211676223664,0.6422980079282584,53.15315308611311
2002-01-23,12.2,12.37,11.96,100400,6.8,-173875800.0,-0.32162162162162167,0.13961407491486955,-2627541.463414645,-39826472548.82702,37.86516419951448,101680.0,117685.0,107553.909057798,119774.04630937707,61363.41291376693,95766.95548649902,-0.18049023185702917,-1280.0,0.987411487018096,-0.0853656239818612,-0.11673031585708211,0.03136469187522091,False,False,6.7989999999999995,7.024892382377689,6.57310761762231,0.5022134433872328,46.95652168196597
2002-01-22,12.35,12.44,12.11,77600,6.87,-173798200.0,-0.041975308641975295,0.5396825396825398,-2541987.8787878775,-39829014536.7058,37.86454307829301,101340.0,119045.0,102107.743774562,115757.47047038877,61499.9945797912,94950.79875496421,-0.43648921908445953,-23740.0,0.7657390961120979,-0.07434047684627743,-0.10825234805492118,0.03391187120864375,False,False,6.797,7.019436271170099,6.574563728829901,0.6640919433148038,54.954954885642415
2002-01-18,12.39,12.52,12.12,99200,6.95,-173699000.0,0.7132987910189983,0.0,-2663519.999999997,-39831678056.7058,37.863750751235365,105470.0,119045.0,101579.06308827798,114180.56852082795,59616.57208065283,94950.79875496421,-0.20900298112513208,-6270.0,0.9405518156821845,-0.05847358975320027,-0.09829659639457701,0.03982300664137674,False,False,6.791500000000001,6.990790848009835,6.592209151990167,0.8976600069266045,58.474576201809825
2002-01-17,12.68,12.7,12.1,131800,6.97,-173567200.0,0.6454431960049938,0.10108604845446956,-2385580.000000001,-39834063636.7058,37.862700424189654,110640.0,119650.0,107073.77889040926,115858.60961408242,59413.39542171072,94993.731095076,0.12790317697743103,21160.0,1.1912509038322487,-0.04378046066599506,-0.08739336924886063,0.04361290858286557,False,False,6.7965,7.008684130552625,6.584315869447375,0.9088430165538907,60.68376061114763
2002-01-16,12.55,12.69,12.4,71500,7.11,-173495700.0,-0.4275420336269016,-0.18378995433789957,-2680017.2413793183,-39836743653.94718,37.86213366195757,105300.0,118845.0,100605.81909215302,111633.98012702697,60381.196484252425,95347.18539712162,-0.4965537241902609,-33800.0,0.6790123456790124,-0.02060173604592208,-0.07403504260827291,0.05343330656235083,False,False,6.811,7.065384706581556,6.556615293418444,1.0876925622180451,74.5614034172053
2002-01-15,12.9,12.9,12.5,113300,7.09,-173609000.0,-0.5625482625482625,1.3653444676409188,-3178064.999999997,-39839921718.94718,37.86123881027845,90730.0,122115.0,102913.85198448882,111792.64868635773,28147.352351961545,93896.45066435476,-0.09388001290389962,22570.0,1.2487600573129065,-0.0038024305909267753,-0.05998852020480369,0.056186089613876916,False,False,6.8245000000000005,7.1078985476979755,6.541101452302025,0.9684215959408329,70.19230759781803
2002-01-14,12.15,13.0,11.9,264500,7.32,-173344500.0,2.171462829736211,3.5682210708117443,-2467063.636363637,-39842388782.58354,37.859143045875115,108840.0,132445.0,132293.15162367266,126336.20595432367,61457.32394635866,97745.66069246097,1.3510062652856494,155660.0,2.430172730613745,0.027750329302200782,-0.0424407503034028,0.07019107960560358,False,False,6.8469999999999995,7.206771857527657,6.487228142472342,1.1573610332537465,75.39682531305112
2002-01-11,12.1,12.12,11.85,85300,6.79,-173429800.0,-0.23703041144901615,-0.09447983014861994,-3282470.370370375,-39845671252.95391,37.858455113166634,106190.0,132000.0,123748.94223755035,122427.9958634357,61885.35008817969,97948.98779732999,-0.4767787911869877,-20890.0,0.8032771447405593,0.00987570723211828,-0.03197745879629859,0.04185316602841687,False,False,6.8485,7.206992457522442,6.490007542477557,0.41840832523465665,52.27272723114669
