Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2000-07-20,29.31,29.31,28.44,266100,23.95,173730600.0,0.2319444444444445,0.37235688499226405,-3012741.379310354,-14799103781.821754,20.021274986045004,293490.0,279455.0,282937.99827469874,282968.94891089696,64049.259688660575,93221.58929417362,-0.14326080579742584,-27390.0,0.9066748441173464,-0.12371373440102928,-0.09620436451353755,-0.02750936988749174,False,False,24.1755,26.0782345971952,22.2727654028048,0.44074318080608627,38.6123680159793
2000-07-19,29.12,29.88,28.69,428700,24.42,174159300.0,0.610443275732532,1.6726932668329177,-3505252.9411764764,-14802609034.762932,20.02207437705548,309740.0,292870.0,309440.18040657166,296848.0966336687,75877.93120824562,94483.57194997616,1.4376044130921986,118960.0,1.3840640537224769,-0.06468786249264369,-0.08990106410935879,0.0252132016167151,True,False,24.1415,25.998427569937803,22.284572430062198,0.5749894623001718,46.04863220904742
2000-07-18,29.88,29.94,28.81,442800,24.37,173716500.0,0.2259136212624584,1.8715953307392996,-3922502.654867247,-14806531537.417799,20.022904566007654,317900.0,307300.0,333687.4203326495,310748.27790665266,85769.7952532043,94228.41788360545,1.4379950660678054,124900.0,1.3928908461780434,-0.02169394162433491,-0.076259639612354,0.05456569798801909,False,False,24.1025,25.90212422978135,22.302875770218648,0.5743210709139269,54.203935585709225
2000-07-17,29.38,29.94,28.38,691700,24.86,174408200.0,0.8987098545155092,1.9853258523953388,-3813217.948717944,-14810344755.366516,20.024204423855394,350640.0,330300.0,398780.6166358041,347029.39429649524,146462.93577405292,125691.53972284692,2.8752929655957455,341060.0,1.9726785306867443,0.051326297706950186,-0.05074245214849317,0.10206874985544336,False,False,24.088,25.85649147729307,22.319508522706933,0.7182651174496063,59.45945944539809
2000-07-14,29.75,30.0,28.25,322800,23.79,174085400.0,0.16534296028880857,0.669943093636834,-1968157.7142857146,-14812312913.080801,20.02478096684123,355220.0,336775.0,384965.9590656579,344721.8329349243,144608.6581086997,121529.21188796763,-0.11499292871974626,-32420.0,0.9087326164067339,0.022594846496911458,-0.03607499241941224,0.0586698389163237,False,False,23.994,25.60091138850942,22.38708861149058,0.4365241912345795,49.19472912608015
2000-07-13,29.0,30.06,29.0,477200,24.63,174562600.0,0.7946596464836404,-0.06724003127443312,-4411849.05660378,-14816724762.137405,20.025697123395187,376350.0,335055.0,401735.7846900837,357338.8012268363,145541.61871360565,119144.73054145006,1.1930447897613754,100850.0,1.2679686462069881,0.0668355061301078,-0.015492892709508231,0.08232839883961604,False,False,23.960500000000003,25.478233420873718,22.44276657912629,0.7205591544576334,53.5475234170058
2000-07-12,29.38,29.5,28.06,437600,23.9,174125000.0,0.45237305011616336,0.031588873173031606,-2965955.5555555536,-14819690717.69296,20.026457742044176,389980.0,335725.0,408256.55111006845,364982.7249195185,144107.42752080984,119708.75567065174,0.851023798796165,47620.0,1.1221088260936458,0.042501715174577015,-0.0038939711326911822,0.046395686307268195,False,False,23.8825,25.226114528052907,22.538885471947093,0.5065122844516121,48.78048779654966
2000-07-11,27.94,29.56,27.88,732200,24.42,174857200.0,3.1157953906689153,1.3543408360128617,-3748166.666666665,-14823438884.359627,20.027753862708227,445410.0,356785.0,467155.3599991469,399955.7987367072,159274.15532833422,148675.58563248764,2.5250615183584433,286790.0,1.643878673581644,0.06443391069175775,0.009771605232198603,0.05466230545955914,False,False,23.8565,25.13236956930932,22.580630430690682,0.7208297829005544,58.85416665593805
2000-07-10,26.81,28.19,26.81,664400,23.27,174192800.0,0.6828774062816616,2.2745194677180876,-4073060.8695652103,-14827511945.229193,20.028735745014327,472370.0,379860.0,503018.0218174838,425140.9607617827,172059.789672721,158990.47439193862,1.789666966453351,192030.0,1.4065245464360565,-0.010854926560501355,0.005646298873658612,-0.016501225434159966,False,True,23.825,25.12718439958444,22.52281560041556,0.28689654085200456,53.74554101364521
2000-07-07,26.25,26.94,25.62,615600,22.38,173577200.0,1.3658724058416603,1.4732824427480917,-3637636.3636363647,-14831149581.592829,20.02947867141511,507910.0,398195.0,523487.4723961231,443279.9168797082,159620.71328969143,164153.46309893584,1.3244009349286117,107690.0,1.2120257525939635,-0.14071535544405833,-0.023626031989884777,-0.11708932345417356,False,False,23.756999999999998,25.211055671125266,22.30294432887473,0.02649680911654393,46.77060132901126
2000-07-06,26.5,26.56,25.81,596800,21.76,172980400.0,1.2427658774896657,1.762962962962963,-7042239.999999995,-14838191821.592829,20.030159426584188,540980.0,417235.0,536817.0228695553,457900.87717687886,136545.49750499884,163992.83127786894,1.0949563990132327,55820.0,1.1031831121298386,-0.290312952370563,-0.07696341606602042,-0.21334953630454256,False,False,23.650000000000002,25.353334191641693,21.94666580835831,-0.05479424098755374,45.75163397995075
2000-07-05,27.0,27.62,26.31,564700,21.97,173545100.0,0.31723816188476794,1.1213373403456046,-4306376.335877856,-14842498197.928707,20.030884569160378,554580.0,432160.0,541886.6550750906,468072.2222076523,130770.49276414205,163104.5141199993,0.8126077976142808,10120.0,1.0182480435644992,-0.3874585003628894,-0.13906243292539422,-0.2483960674374952,False,False,23.5435,25.388804425033204,21.6981955749668,0.07364758392868123,40.7142857075
2000-07-03,25.94,26.75,25.94,181700,22.28,173726800.0,-0.5896567299006323,-0.4969545957918051,-1823729.6296296325,-14844321927.558336,20.031104126549124,528470.0,423185.0,476398.172334165,440798.6772354949,174367.33288599827,171915.28597724185,-1.4046743931308574,-346770.0,0.3438227335515734,-0.4344248584723971,-0.1981349180347948,-0.2362899404376023,False,False,23.4525,25.360685966881878,21.544314033118123,0.19277103480748403,40.28776977740975
2000-06-30,26.56,26.56,25.62,673700,21.61,173053100.0,-0.026022842272661606,0.8493000274499038,-6421651.063829804,-14850743578.622166,20.03185346577957,526670.0,438655.0,512271.23190977133,462979.75559401914,172578.81323550854,180065.24395049879,1.3053324164246574,147030.0,1.27916911918279,-0.519718445498679,-0.2624516235275716,-0.25726682197110734,False,False,23.38,25.45395883834569,21.306041161654306,0.07327986282219272,33.45111895797038
2000-06-29,26.0,26.75,25.25,629700,22.07,173682800.0,0.9507434944237918,1.2732851985559566,-3299627.9999999995,-14854043206.622166,20.032567958562492,557360.0,456290.0,533621.9170170856,478857.8741088745,159054.310780238,180670.14695296306,0.959815458860211,72340.0,1.1297904406487729,-0.5439260313967758,-0.31874650510141245,-0.2251795262953633,False,False,23.351499999999998,25.48313910246368,21.219860897536314,0.19940971749887706,38.915094333198
2000-06-28,26.31,26.31,25.0,522800,21.73,173160000.0,0.09555741827326059,0.9661526889808199,-3132809.1603053454,-14857176015.78247,20.03311727343943,561920.0,469135.0,531654.2957412518,483042.8384794579,157142.9978642909,175479.446314811,0.3058192918145224,-39120.0,0.9303815489749431,-0.5838160085944715,-0.3717604058000243,-0.21205560279444718,False,False,23.29,25.5370471852246,21.042952814775397,0.1528777832842727,33.89221556317975
2000-06-27,25.25,26.62,25.25,894100,21.74,174054100.0,1.0431901279707496,1.9674742781281114,-5475546.715328466,-14862651562.497799,20.034097761178337,607570.0,498775.0,597553.5146973878,522191.1395766524,181443.03085112743,194655.39827847734,2.0308966691714416,286530.0,1.4715999802491895,-0.6076179450474264,-0.4189319136495047,-0.18868603139792167,False,False,23.25,25.580204418409068,20.919795581590932,0.17599409131861818,34.17569193166713
2000-06-26,26.12,26.62,25.0,646300,20.8,173407800.0,-0.11731767276700356,2.632939853850478,-3997485.185185183,-14866649047.682983,20.034743825206537,598980.0,522195.0,606416.5120251355,534011.0310455426,176862.6761705843,181768.60499867177,0.6827636708820364,47320.0,1.0790009683127983,-0.6943275198177226,-0.47401103488314833,-0.22031648493457423,False,False,23.113500000000002,25.68227013373989,20.544729866260113,0.04968722782685084,26.826484013977506
2000-06-23,26.0,26.38,25.25,482400,21.37,173890200.0,-0.27393136664659845,0.22188449848024305,-3795164.6017699135,-14870444212.284754,20.0352486202366,580780.0,526575.0,583868.0552932926,529095.6947554909,178737.0433532608,179579.5026253363,-0.24599132614908742,-98380.0,0.830607114570061,-0.7088797220472394,-0.5209847723159665,-0.18789494973127285,False,False,22.987000000000002,25.64047517913956,20.333524820860443,0.19530523354577883,35.351089582386024
2000-06-22,26.0,26.75,25.31,868500,21.42,174758700.0,0.4108187134502923,2.337817063797079,-5560812.499999993,-14876005024.784754,20.036190961322035,606070.0,556990.0,635619.3179672394,561419.9143025869,200747.74137375844,183558.79281869857,1.6970584476859092,262430.0,1.4330027884567789,-0.7082140147108511,-0.5584306207949434,-0.14978339391590767,False,False,22.836999999999996,25.488570339091844,20.18542966090815,0.23279984711148347,28.514056219555627
2000-06-21,26.56,26.56,25.38,485300,21.22,174273400.0,-0.18682975871313678,0.823750469748215,-3907076.271186442,-14879912101.05594,20.036704751423365,594920.0,567950.0,608288.5328822867,554170.3986547214,204383.3913669734,171418.6641560886,-0.4821528647822237,-109620.0,0.8157399314193505,-0.7155760501058595,-0.5898597066571267,-0.12571634344873273,False,False,22.700499999999998,25.391604058304917,20.00939594169508,0.22492702475939538,30.691642645105446
2000-06-20,26.0,26.44,25.5,522000,21.22,174273400.0,-0.07561537099344784,0.21763470958712383,-5275531.914893611,-14885187632.970835,20.037257260588014,590650.0,572615.0,592599.7087218709,551106.5511637956,205527.74481535974,168677.26978496698,-0.3000700691001519,-68650.0,0.883772115466012,-0.7131893137332241,-0.6145256280723462,-0.09866368566087791,False,False,22.5405,25.181189503259528,19.899810496740475,0.2499706045769395,25.07788161446898
2000-06-19,26.88,27.12,25.69,801000,21.58,175074400.0,3.408365437534397,0.8089430894308942,-5405349.650349654,-14890592982.621185,20.038184697704633,652580.0,590525.0,630490.6707724398,574905.9272434341,155930.41753009526,173126.181166421,1.2157317777238827,148420.0,1.2274357166937386,-0.674473901318958,-0.6265152827216687,-0.04795861859728934,False,False,22.401000000000003,24.92704037972344,19.874959620276567,0.3374927007125096,34.99111899662742
2000-06-16,26.38,27.03,25.38,789600,22.41,175864000.0,0.1720350304289744,0.14153534769408704,-3632159.9999999953,-14894225142.621185,20.03912610933432,664170.0,595420.0,659419.6397229052,595352.9817916786,161868.87731878285,177466.983141283,1.0941753590605168,125430.0,1.1888522516825513,-0.5702441747685363,-0.6152610611310423,0.045016886362506,True,False,22.2785,24.524547053918116,20.032452946081886,0.5292736520747872,50.269299807831786
2000-06-15,27.38,27.56,26.0,720400,21.89,175143600.0,0.144036842941083,1.231722428748451,-4516353.846153849,-14898741496.467339,20.040021491116708,673240.0,615300.0,670506.9779551043,607262.2216210425,162263.42916517935,167298.99486911387,0.6282165656896196,47160.0,1.0700493137662646,-0.5235656804652855,-0.596921984997891,0.07335630453260544,False,False,22.1835,24.31833661398575,20.048663386014248,0.43125937646065754,51.18829980408342
2000-06-14,27.0,27.88,26.75,940500,23.03,176084100.0,0.7989671002295333,0.9708717518860017,-7132818.5840708,-14905874315.051409,20.04135841168061,715010.0,638465.0,719596.6183269034,638999.1528952288,172663.18175376026,178847.36295748779,1.6887864322147934,225490.0,1.3153662186542845,-0.39008747916825826,-0.5555550838319645,0.16546760466370625,False,False,22.1035,23.953191581686376,20.253808418313625,0.7504471581027862,58.281249987250995
2000-06-13,26.75,27.12,25.56,635300,21.27,175448800.0,-0.2894530813108154,0.45178244972577697,-4129449.9999999944,-14910003765.051409,20.04207015726117,689130.0,648350.0,704269.9604492846,638646.8526194927,161897.04581752926,172512.42670725583,-0.0756467244075416,-53830.0,0.9218870169634177,-0.4214639598709553,-0.5287368590397626,0.10727289916880733,False,False,21.972,23.649900944317114,20.29409905568289,0.29081005872914983,43.566878973121824
2000-06-12,25.5,27.0,25.06,659600,22.36,176108400.0,0.020578678632214187,-0.09915323682054089,-2495599.999999998,-14912499365.051409,20.042834010867505,690460.0,644720.0,696148.1494585056,640642.3904652552,161560.37880618725,171415.53267458154,0.08680660245794919,-30860.0,0.9553051588795876,-0.35429209763094605,-0.49384790675799933,0.1395558091270533,False,False,21.869,23.110270995473314,20.627729004526685,0.6977811460150869,54.53446190128799
2000-06-08,27.0,27.81,26.75,758300,22.46,176866700.0,0.5719320066334992,0.14133052378085487,-6896237.735849062,-14919395602.787258,20.043871566250896,718050.0,649415.0,707448.4859205955,651847.8770876118,144766.87197774544,173258.95822516197,0.6284523531446866,40250.0,1.0560545922985864,-0.28964984547560135,-0.45300829450151975,0.1633584490259184,False,False,21.8285,22.92127579922012,20.735724200779877,0.7889430752633266,52.4652338718772
2000-06-07,28.12,28.12,26.5,1273000,22.31,175593700.0,0.46574553828439846,1.067901234567901,-7858024.691358022,-14927253627.478617,20.045603230457242,758500.0,682285.0,810276.0339350326,711005.222126887,225484.49072065746,222007.67240180782,2.6607864206191723,514500.0,1.6783124588002636,-0.24766916534847638,-0.4119404686709111,0.16427130332243473,False,False,21.825,22.910764343915872,20.739235656084126,0.7233449655616883,53.75647667418923
2000-06-06,28.88,29.69,27.75,589600,23.5,176183300.0,0.21491860704718735,-0.012064343163538882,-3172898.969072163,-14930426526.44769,20.046596330392724,768930.0,681925.0,770153.1186741175,699442.8200195644,213539.07292733423,222159.3735066053,-0.4155800340211842,-179330.0,0.7667798109060643,-0.11702710353549861,-0.3529577956438286,0.23593069210833,False,False,21.912,23.22987069088267,20.594129309117328,1.1024870311579678,59.88764044001768
2000-06-05,28.5,29.69,28.5,497600,24.02,176680900.0,-0.04674329501915708,-0.11882415441827521,-4244235.2941176435,-14934670761.741806,20.047485408477367,766490.0,678570.0,720598.0061879143,680219.6943034154,216788.7935295519,224517.00697510177,-0.8060413883036888,-268890.0,0.6491930749259612,0.028142911885328914,-0.27673765413799717,0.3048805660233261,False,False,22.0145,23.63540910164093,20.393590898359072,1.1186343200768405,68.98584904521456
2000-06-01,29.19,29.5,28.63,306900,24.23,176987800.0,-0.6168539325842697,0.6890478811227299,-3411175.8620689614,-14938081937.603874,20.048037376109875,717080.0,684830.0,645380.1868810208,644665.4377030901,260041.65820114035,211289.88343531862,-1.788680053466423,-410180.0,0.42798571986389244,0.15831152326192566,-0.18972781865801264,0.3480393419199383,False,False,22.112,24.01090383892042,20.213096161079577,1.0576901675032009,67.61083742676658
2000-05-31,29.0,29.75,29.0,544500,24.17,176443300.0,-0.31041033434650456,-0.1917767552322992,-7557659.999999997,-14945639597.603874,20.049041151293274,692570.0,678370.0,627038.3347208351,635125.8722075578,263968.07067017036,213610.42774665877,-0.6267016147674652,-148070.0,0.7862021167535411,0.25370503333462224,-0.10104124825948567,0.3547462815941079,False,False,22.240000000000002,24.331758263177683,20.14824173682232,0.9613343793053918,66.91266911516877
2000-05-30,29.12,29.69,28.94,1041600,24.02,175401700.0,0.44586340921710166,0.6541210100047641,-14707392.000000006,-14960346989.603874,20.05093782417379,724690.0,698965.0,702413.1829534105,673837.6939020761,286325.9155034479,228040.05482648965,1.502521126214879,316910.0,1.437304226634837,0.3135865009604153,-0.018115698415505477,0.33170219937592077,False,False,22.3375,24.572756961560298,20.1022430384397,0.8763549401554146,67.3267326616018
2000-05-26,29.75,29.75,29.0,437900,24.38,175839600.0,-0.5343965975544923,-0.16239479724560058,-5832828.000000001,-14966179817.603874,20.051751926612916,674430.0,694720.0,654319.8769618813,651367.4373399736,288339.4298006717,232243.46254467982,-1.1058223003826946,-236530.0,0.6492890292543333,0.3856464941035789,0.06263674008831141,0.32300975401526744,False,False,22.47,24.862285848083534,20.077714151916464,0.8991997865828001,68.72037913552029
2000-05-25,31.37,31.37,29.5,774900,24.64,176614500.0,0.21973870612309154,-0.13331842075830447,-4802722.459893046,-14970982540.063766,20.053341316608996,688390.0,688760.0,676243.5356960846,663132.4433075952,289611.0205469069,228354.46914600252,0.3772205568042763,86510.0,1.125670041691483,0.4584496625877854,0.1417993245882062,0.3166503379995792,False,False,22.615000000000002,25.167187915865185,20.06281208413482,0.8967184366425328,68.34532372953436
