Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2000-07-27,64.56,64.56,60.5,848600,30.93,-145634100.0,1.5017688679245285,-0.2238887872690689,-13209733.990147777,-139645562561.19864,47.38883631134778,527180.0,844820.0,690138.3359093848,985724.1901668081,252149.31114549856,649612.2986261348,0.005818855351098376,321420.0,1.6096968777267726,0.38409869319391277,0.21674976028808432,0.16734893290582845,False,False,29.477500000000003,34.061094888867956,24.893905111132053,0.6584455034985358,65.18895348173949
2000-07-26,66.0,66.0,64.12,747600,32.28,-144886500.0,3.0410810810810807,-0.31651124520021945,-26070561.702127725,-139671633122.90076,47.38964568749679,583440.0,827510.0,700585.9111985875,963045.6958652074,229021.93587328977,647236.8230855762,-0.12346330917799848,164160.0,1.281365693130399,0.499213187661141,0.2732424457626957,0.2259707418984453,False,False,29.7885,34.2378560740491,25.3391439259509,0.7799843346469496,73.29545453816664
2000-07-25,65.0,65.5,64.75,606600,32.53,-144279900.0,0.6600985221674878,-0.16099585062240662,-52725672.0,-139724358794.90076,47.39031460228448,607560.0,821690.0,683497.5637079352,929098.4867351876,215828.28153684855,648747.6209468711,-0.33154649520882745,-960.0,0.9984199091447759,0.6036565871706614,0.33932527404428886,0.26433131312637254,False,False,30.069499999999998,34.462927986627044,25.676072013372952,0.7800205224131824,67.44588743771219
2000-07-24,66.12,66.38,64.38,700200,32.44,-144980100.0,-0.050704989154013,-0.20214220601640842,-23064588.0,-139747423382.90076,47.39110230271664,603820.0,812820.0,686534.3703064924,907298.630855646,213637.4176549143,649155.5807354773,-0.17348691645291614,96380.0,1.1596171044350965,0.6714266969040992,0.40574555861625095,0.26568113828784823,False,False,30.321000000000005,34.64879948946879,25.993200510531217,0.7448126357466814,53.614457822281885
2000-07-21,65.62,66.56,65.06,267000,33.06,-144713100.0,-0.3986486486486487,-0.6866197183098591,-11659000.0,-139759082382.90076,47.39142376019737,586120.0,783570.0,610255.3938871302,846317.808869394,234648.8856900746,660379.8564781636,-0.7822316125069164,-319120.0,0.4555381150617621,0.7663300398929316,0.4778624548715871,0.2884675850213445,False,False,30.5995,34.87681088664905,26.32218911335095,0.787622301161235,59.09090908126721
2000-07-19,70.0,70.0,68.25,797000,34.5,-143916100.0,1.6835016835016834,-0.14668094218415417,-31538428.57142857,-139790620811.4722,47.39272716759208,636120.0,776720.0,644208.9586349247,841620.8746913564,218942.12731027592,659447.2275282926,0.030753029436506225,160880.0,1.252908256303842,0.9468231998996401,0.5716546038771977,0.37516859602244246,False,False,30.983999999999998,35.209234468734664,26.758765531265336,0.9160715844312589,64.97005987116185
2000-07-18,69.0,70.56,68.25,682200,34.94,-143233900.0,-0.22688123300090657,-0.6473689651607568,-20356729.870129853,-139810977541.34232,47.393879051782015,616100.0,714100.0,651116.420701302,826437.9342445605,202452.30439684697,600542.0761804895,-0.05311867605162213,66100.0,1.1072877779581236,1.112544926971573,0.6798326684960728,0.4327122584755002,False,False,31.3935,35.47604964194455,27.310950358055447,0.9343486682394355,62.37942121250467
2000-07-17,65.06,69.25,64.5,2344600,34.56,-145578500.0,3.4864140834290085,-0.13909084232944113,-31901367.999999996,-139842878909.34232,47.39715408059359,798300.0,695160.0,959022.5260283379,971024.7976498405,578876.6919167517,536383.3177672124,3.075114279963212,1546300.0,2.9369911061004634,1.1993919219484823,0.7837445191865547,0.4156474027619276,False,False,31.835499999999996,35.17899627910896,28.492003720891034,0.907432784810229,60.37344397463457
2000-07-14,64.22,64.75,63.5,1485400,32.25,-147063900.0,4.327833572453372,-0.2063475101517418,-75755400.0,-139918634309.34232,47.3986076232966,918960.0,675850.0,1054727.5212959128,1020012.9121593795,584287.0131859981,497332.08591868036,1.6277855841627136,566440.0,1.6163924436319317,1.0694926510962226,0.8408941455684884,0.2285985055277342,False,False,32.022999999999996,34.97679221020151,29.06920778979848,0.5384251808939057,56.17760617001462
2000-07-13,63.5,64.62,63.25,2806800,31.94,-149870700.0,2.9510135135135136,9.191721132897603,-131100096.35036455,-140049734405.6927,47.401248870993484,1128600.0,802420.0,1373286.153787565,1190183.1110013432,826873.3021314776,678994.3520422522,2.9519833176392494,1678200.0,2.486975013290803,0.9308024229231258,0.858875801039416,0.0719266218837098,False,False,32.028000000000006,34.98082629998605,29.075173700013963,0.48509902190988674,58.66935483042975
2000-07-12,65.38,65.38,62.0,2710000,31.34,-152580700.0,2.1934951685128445,6.98938679245283,-51874852.071005985,-140101609257.7637,47.40363903412628,1314740.0,920960.0,1616325.0349170985,1334927.576620263,956232.1942569016,791497.1598845302,2.260323966621686,1395260.0,2.0612440482528864,0.7636713048624593,0.8398349018040246,-0.07616359694156538,False,True,32.02,34.97970837823679,29.060291621763213,0.38512381743415125,57.738095230076055
2000-07-11,60.0,65.25,59.25,6802000,32.44,-145778700.0,8.09844836811129,35.76756756756757,-67589206.66666667,-140169198464.43036,47.40898327542683,1920180.0,1251810.0,2559175.028568535,1855601.1407516666,1953692.1933155835,1517592.4013834728,3.657233651763357,4881820.0,3.5423762355612496,0.7117746020529587,0.8142228418538114,-0.10244823980085271,False,False,32.067,35.02178986695996,29.112210133040037,0.5631178555488547,61.89624328384124
2000-07-10,65.94,66.0,55.12,13756000,29.19,-159534700.0,21.677217276623804,36.6464148877942,-79324580.88235292,-140248523045.3127,47.41490142841159,3235120.0,1921340.0,4594961.387010619,2988972.4606800796,4155621.2170451223,3165291.070743152,3.7388852195578464,10520880.0,4.252083384851257,0.40374414142382875,0.732127101767815,-0.3283829603439863,False,False,31.895000000000003,35.10156235012788,28.688437649872128,0.07820873186948499,41.4653156618822
2000-07-07,73.5,80.0,72.12,614200,38.56,-158920500.0,-0.12282205084261644,-0.16729934924078094,-5845812.18274112,-140254368857.49545,47.4164846726745,3226520.0,1915170.0,3871186.5893723243,2762803.6549010244,4161534.865567434,3167839.184697556,-0.4106805693560508,-2612320.0,0.19035989239180293,0.9052730495756691,0.7667562913293859,0.13851675824628318,True,False,32.195,36.57244698485976,27.817553015140245,1.2270219401873486,67.91493295908087
2000-07-06,72.25,73.5,71.5,366000,36.75,-159286500.0,0.3707865168539326,-0.17567567567567566,-13084500.0,-140267453357.49545,47.4172540421674,3236420.0,1911270.0,3233879.9367591743,2534536.6401485456,4153822.7089433367,3169793.1131392904,-0.48749869308334765,-2870420.0,0.11308791813176287,1.1435048374487522,0.8421060005532592,0.30139883689549296,False,False,32.483999999999995,37.265470375037694,27.702529624962292,0.9460970857700202,62.47855917292153
2000-07-05,73.81,73.88,71.62,578000,36.22,-159864500.0,-0.2747804265997491,0.9461279461279462,-18685256.637168217,-140286138614.13263,47.41846795158017,3214520.0,1925320.0,2750992.6755302334,2348199.8172772555,4168663.7712021535,3162876.5424431055,-0.42597932038134106,-2636520.0,0.17980911613553502,1.2748430776632844,0.9286534159752644,0.34618966168802,False,False,32.784000000000006,37.717850423350406,27.850149576649606,0.8482067457637609,58.75555555189965
2000-07-03,75.19,75.25,72.0,147800,37.12,-159716700.0,-0.7833479917912636,-0.8325022665457842,-3320270.153846154,-140289458884.28647,47.418799164699855,3161080.0,1888590.0,2277684.916342918,2138637.9299175167,4207973.745376485,3179845.1286186897,-0.5474449004867703,-3013280.0,0.046756171941235276,1.435010153869392,1.02992476355409,0.405085390315302,False,False,33.150999999999996,38.23372160828856,28.068278391711427,0.890440427971465,59.9136069078238
2000-06-30,74.5,76.0,71.0,1607800,37.6,-158108900.0,-0.3142540305382582,2.0765403750478377,-23088008.0,-140312546892.28647,47.42242083435833,3087400.0,1942850.0,2155887.658826024,2088081.9365920387,4230250.046720384,3164531.3712260295,-0.10587665619196945,-1479600.0,0.5207618060503983,1.5824343856107106,1.1404266879654141,0.44200769764529646,False,False,33.542,38.73479095426845,28.34920904573156,0.8907340037118522,60.960067965788284
2000-06-29,72.88,73.25,68.0,755600,36.0,-158864500.0,-0.4913154705803151,1.710186513629842,-9966723.80952381,-140322513616.09598,47.42382682483617,3014420.0,1966690.0,1901289.9026758375,1961178.8950118446,4267093.280182402,3153110.83182775,-0.384093698126676,-2258820.0,0.25066181885735894,1.5522689331503727,1.222795137002406,0.3294737961479668,False,False,33.773,38.97187477704204,28.574125222957967,0.7141809617952634,55.99510603269196
2000-06-28,75.31,75.38,72.75,728600,36.75,-158135900.0,-0.7404161322502494,0.02561936936936937,-20675063.87832703,-140343188679.9743,47.42547791868799,2806600.0,1967600.0,1688073.5567347761,1843790.4288202403,4328493.977765891,3152731.7825390077,-0.39299251742950014,-2078000.0,0.2596023658519205,1.5707744170273088,1.2923909930073865,0.27838342401992233,False,False,34.07000000000001,39.23472651744462,28.90527348255539,0.7594522663443944,54.72093998839239
2000-06-27,75.31,78.5,73.0,326400,37.16,-157809500.0,-0.8795571955719557,-0.6153664859769031,-4580282.181818182,-140347768962.15613,47.42628307058198,2568240.0,1941490.0,1440496.5464193623,1699277.054646884,4399452.574834993,3164626.675895513,-0.5103571970437772,-2241840.0,0.1270909260816746,1.6000790050559317,1.3539285954170956,0.24615040963883605,False,False,34.3815,39.50011936566122,29.262880634338785,0.7714110780184052,54.663865543002956
2000-06-26,72.69,77.5,70.38,685200,37.62,-157124300.0,-0.8992649220817407,-0.0834670947030498,-6990579.775280895,-140354759541.9314,47.4278578862887,1956560.0,1938370.0,1303169.9016158418,1602698.2875376572,4164349.19957489,3165896.185600534,-0.39583420508221373,-1271360.0,0.3502064848509629,1.6414990782401162,1.4114426919816998,0.2300563862584164,False,False,34.6485,39.86178374140684,29.435216258593158,0.7849931202093097,56.407035172572435
2000-06-23,76.25,76.38,66.0,556800,35.88,-157681100.0,-0.9595231171852283,-0.08209693372898119,-3788171.098265897,-140358547713.02966,47.42892299694687,636640.0,1935880.0,1167466.283140234,1503088.926819785,392554.877126229,3167018.146226246,-0.43545061516091516,-79840.0,0.8745916059311385,1.5164407415241357,1.432442301890187,0.0839984396339486,False,False,34.816,39.957461598457876,29.67453840154213,0.6034725223192502,57.78635778288714
2000-06-22,76.06,77.25,75.0,856600,37.91,-156824500.0,0.39465971996092475,0.22336475292773494,-29097750.222222224,-140387645463.2519,47.43110315989422,660880.0,1943700.0,1110945.1407511004,1441518.5528369483,398454.94043315446,3163998.070729336,-0.34358428029932764,195720.0,1.2961505870959933,1.5631165091509374,1.4585771433423371,0.10453936580860024,False,False,35.0895,40.280502235649905,29.898497764350093,0.7716720078282604,61.925689169528724
2000-06-21,71.0,77.0,70.53,1004800,37.75,-157829300.0,1.7453551912568308,2.763295880149813,-11186359.196290573,-140398831822.44818,47.43339910863899,724760.0,1980590.0,1091646.0242509004,1399926.30970962,397130.9976989535,3147679.052371263,-0.3100030161159224,280040.0,1.3863899773718196,1.5691090164465749,1.4806835179631848,0.0884254984833901,False,False,35.324,40.552574929124546,30.095425070875446,0.7319943801977992,63.03375355476832
2000-06-20,68.84,71.62,66.75,453000,35.44,-158282300.0,-0.2162629757785467,-0.43161856963613554,-6277817.248459954,-140405109639.69666,47.43415779288365,712260.0,1963390.0,975528.5652961911,1309742.851642037,404168.5242569403,3155417.346973132,-0.4786656831461163,-259260.0,0.636003706511667,1.3716489122884852,1.4588765968282449,-0.08722768453975971,False,True,35.371,40.58526747138599,30.156732528614015,0.5066164615047696,55.81395348534343
2000-06-19,65.5,71.75,65.5,577000,33.5,-158859300.0,2.903924221921516,-0.15420697742597478,-6485480.0,-140411595119.69666,47.435030156511324,755180.0,1958130.0,903068.8261514291,1239957.8181523192,357682.148779595,3157752.2827246347,-0.4373775636410295,-178180.0,0.764056251489711,1.0465545410844257,1.376412185679481,-0.3298576445950554,False,False,35.299,40.57769561240437,30.02030438759563,0.32959805488949373,58.79951000072195
2000-06-16,61.53,67.62,61.31,477800,33.16,-159337100.0,-0.7028237342953103,-0.7962125735733174,-4740896.671949286,-140416336016.3686,47.435532527272414,642180.0,1864790.0,825747.2213966238,1167371.3592806698,203774.78744936327,3173279.56568595,-0.43708408644423424,-164380.0,0.7440281541000966,0.752801919302506,1.251690132404086,-0.49888821310158016,False,False,35.229,40.585514577694035,29.872485422305964,0.30687068335295176,32.53557567622573
2000-06-15,58.38,62.0,57.19,324000,30.03,-159661100.0,-0.5712016940179989,-0.7818769355055877,-3982977.130977129,-140420318993.49957,47.435651557853895,599020.0,1806720.0,734520.4538699649,1087050.2774444157,221976.9847930436,3191163.9139810335,-0.46463298030663697,-275020.0,0.5408834429568294,0.2643883048659319,1.0542297668964553,-0.7898414620305234,False,False,35.118,40.81558804001134,29.420411959988662,0.05349527165973599,29.9761620952344
2000-06-14,61.44,63.0,58.06,146000,29.25,-159807100.0,-0.7996157013450453,-0.9479834687188257,-1848939.2712550617,-140422167932.7708,47.43571364757826,540760.0,1673680.0,627516.7349845167,997426.4414973285,257759.12614521463,3202719.678746735,-0.47699460247416986,-394760.0,0.26999038390413493,-0.18350712872245367,0.8066823877726735,-0.9901895164951272,False,False,34.9835,41.107978151775455,28.859021848224543,0.03191930333379621,29.53611273979149
2000-06-13,58.0,61.25,58.0,170200,29.94,-159636900.0,-0.4785539215686274,-0.9371955719557196,-3109161.2307692305,-140425277094.0016,47.43577589598619,525140.0,1546690.0,544368.2377146046,918642.9708785353,276261.2620128318,3209810.7604326904,-0.4288383654787318,-354940.0,0.3241040484442244,-0.47728837009542957,0.549888236199053,-1.0271766062944825,False,False,34.9135,41.24192634467653,28.58507365532347,0.10705081096632303,28.656361472049994
2000-06-12,62.75,64.0,60.38,259400,30.19,-159377500.0,-0.6214244016345593,-0.9618641576007056,-4586077.348066301,-140429863171.34964,47.43594491554066,482560.0,1219560.0,492555.8308574037,855857.9260329605,281612.5281304683,2970498.5302665615,-0.323231939089308,-223160.0,0.5375497347480106,-0.6820766547028043,0.3034952580186816,-0.9855719127214859,False,False,34.801,41.3892316132229,28.212768386777107,0.1500578401990677,27.66726943708653
2000-06-08,62.31,62.38,58.56,349000,29.47,-159726500.0,-0.37320402298850575,-0.9746292526897354,-5664397.905759162,-140435527569.2554,47.43609515507243,461780.0,549210.0,466454.7707015121,807585.7426012501,283188.03254694864,345004.4422292421,-0.5803113684749839,-112780.0,0.7557711464333665,-0.8921862605381818,0.0643589543073089,-0.9565452148454907,False,False,34.815,41.354034211643835,28.27596578835616,0.0913005019546818,29.217059195359383
2000-06-07,60.69,60.69,58.0,214200,29.22,-159940700.0,-0.7499416296988093,-0.6512536633018561,-4797602.230483276,-140440325171.48587,47.43615890553049,397540.0,529210.0,420590.2669376008,751072.8147344644,255147.97536599706,352550.2008300079,-0.8935181408445461,-183340.0,0.5388137042813301,-1.0665777037363995,-0.1618283773014328,-0.9047493264349666,False,False,34.348,41.09176624430966,27.604233755690338,0.1197970233378887,25.24654832114757
2000-06-06,59.31,67.44,57.75,1456200,30.12,-158484500.0,0.44924363057324834,2.9786885245901638,-9760597.523219815,-140450085769.0091,47.437164579812766,442680.0,583720.0,608882.9456762187,818227.7847597535,382611.5663002108,406188.1461900122,2.1479701172565964,1013520.0,3.289509352127948,-1.1192595728662091,-0.3533146164143881,-0.765944956451821,False,False,34.0165,40.91319417375537,27.119805826244626,0.21750958489447675,27.579617831935565
2000-06-05,49.75,58.75,49.0,404400,29.31,-158888900.0,-0.10728476821192057,-0.3003460207612457,-2037761.2307692308,-140452123530.23987,47.437051780074434,437820.0,575040.0,571704.2282805425,778815.6147826341,382774.5428665556,408166.85752148344,-0.41806432064616744,-33420.0,0.9236672605180211,-1.2123948313255646,-0.5251306593966234,-0.6872641719289412,False,False,33.671,40.79160287216983,26.550397127830166,0.19377592892839632,24.112149530607027
2000-06-01,41.0,46.12,40.88,478600,22.5,-159367500.0,-0.1705372616984402,2.2381596752368065,-3836106.8702290114,-140455959637.1101,47.436217762520485,427980.0,591580.0,554776.1867749894,750223.6514700023,380054.2119225019,396477.8292069396,-0.284959187316955,50620.0,1.1182765549792046,-1.8147954488498392,-0.7830636172872667,-1.0317318315625725,False,False,32.94,41.438267315660056,24.441732684339936,-0.11424285752707707,18.323863635148967
2000-05-31,43.66,45.25,39.0,627800,19.94,-159995300.0,0.3139388865634156,-0.6095285483269064,-4456877.76,-140460416514.87012,47.43494690637067,442980.0,542580.0,568053.2437249912,738564.2560919068,385164.7318572932,316833.63657158246,0.2689739666600903,184820.0,1.4172197390401373,-2.4702968392309685,-1.1205102616760072,-1.3497865775549613,False,False,32.057,42.05424404128694,22.059755958713062,-0.10601701578749224,8.49884526503935
2000-05-30,41.94,45.0,41.75,621200,21.5,-159374100.0,0.9172839506172838,-0.17787188988883007,-8362307.692307692,-140468778822.56244,47.43382358283978,472700.0,535860.0,577716.2903204473,727386.7078926775,386428.11319403315,313485.3247635701,0.2722296492327455,148500.0,1.3141527395811297,-2.8312703292534387,-1.4626622751914935,-1.3686080540619452,False,False,31.332,42.19118209578732,20.472817904212683,0.04729555535245144,14.75054229845334
