Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2000-08-03,14.62,15.0,14.25,6492700,14.75,-415775500.0,0.31099444724886416,0.13156610547596648,2164233.333333333,298327528.3918273,32.38000722150024,9178890.0,7565610.0,9237667.40599821,8189905.3982888395,5260152.23109876,4931934.779299412,-0.2175434282917278,-2686190.0,0.7073513246155037,-1.394446426721995,-0.6695547171654137,-0.7248917095565812,False,False,20.1965,25.412076972679397,14.980923027320603,-0.022137821810534156,24.350205196026664
2000-08-02,14.62,15.81,14.38,7029100,14.75,-415775500.0,0.6466220014992503,1.357492621411323,-3391663.636363643,294935864.75546366,32.36773712202968,9454920.0,7767985.0,8836109.695816716,8079352.503213712,5041753.454635923,4815606.291639602,-0.15343550848057946,-2425820.0,0.7434330486138434,-1.567906686925781,-0.8492251111174871,-0.7186815758082938,False,False,19.809,25.43910292511763,14.178897074882371,0.05071869313167987,23.034098814735728
2000-08-01,15.12,15.12,14.31,6057200,14.31,-421832700.0,0.6974554422149983,0.8952440550688361,-6057200.0,288878664.75546366,32.35693453634281,9703800.0,7911045.0,8330853.387486404,7886766.550526692,4773159.5873872265,4714064.233588116,-0.3932583240574436,-3646600.0,0.6242090727343927,-1.72104043281848,-1.0235881754576859,-0.6974522573607942,False,False,19.424500000000002,25.460314077570466,13.388685922429536,0.07632061439683309,21.71545268683448
2000-07-31,15.75,15.81,14.75,5005300,15.25,-416827400.0,-0.15483849180217146,0.514737925190655,-283318.8679245305,288595345.88753915,32.348363931336834,9612100.0,7996090.0,7726207.31703433,7612341.164762245,4861864.561393423,4641365.2323314,-0.644377214524378,-4606800.0,0.5207290810540881,-1.746418262987195,-1.1681541929635877,-0.5782640700236072,False,False,19.081,25.251360050916468,12.910639949083532,0.18956430675135474,32.04034134640369
2000-07-28,15.12,15.25,14.88,5769300,15.12,-422596700.0,-0.022185688620724675,0.3533427163969036,1715197.2972972644,290310543.1848364,32.33838792601297,9599010.0,8071405.0,7370405.986664452,7436813.434784888,4873132.005291867,4589532.363229564,-0.5015990340201139,-3829710.0,0.6010307312941647,-1.7567693463047114,-1.2858772236318126,-0.4708921226728988,False,False,18.69,24.821684751745543,12.558315248254457,0.20888914347857593,30.43818466020238
2000-07-27,15.88,15.94,14.75,6068000,15.06,-428664700.0,-0.5314068605495235,0.1268128725557558,-2906521.0084033553,287404022.176433,32.32800908140936,8910870.0,8105550.0,7133604.898180006,7306450.250519661,4833152.775259637,4570997.923809817,-0.4457560545776295,-2842870.0,0.6809660560641104,-1.7496453307123971,-1.3786308450479294,-0.3710144856644677,False,False,18.2555,24.102422627380935,12.408577372619067,0.22673659259354773,31.523500806796363
2000-07-26,15.81,16.5,15.5,8122600,15.81,-420542100.0,-0.5861685976013613,0.7356724646352408,-3086587.999999992,284317434.176433,32.31469353510933,7760350.0,8277690.0,7313422.189420005,7384178.798089217,3032529.380731528,4499463.72487585,-0.03446855213935063,362250.0,1.0466795956367947,-1.6642957990578786,-1.4357638358499194,-0.2285319632079592,False,False,17.933500000000002,23.559317461073253,12.307682538926752,0.31127187162637726,32.883240663539596
2000-07-25,16.31,16.38,15.25,7877500,15.62,-428419600.0,-0.4591152216752151,-0.4931508612092317,-2718783.1858407143,281598650.9905923,32.30165348689994,7091690.0,7894460.0,7415981.791343641,7431161.769699768,1886141.2139014748,4161916.923903414,-0.004075045300061734,785810.0,1.1108071559811554,-1.5936168691398613,-1.4673344425079078,-0.12628242663195355,False,False,17.5895,22.87043482554303,12.308565174456971,0.31352733322196596,29.23832923497676
2000-07-24,17.44,17.47,15.56,9324400,15.69,-419095200.0,-0.205994805637161,-0.20686604742948522,-8055109.947643988,273543541.0429483,32.28670097917864,6849780.0,7772860.0,7762966.9201902505,7611470.172585504,1281414.6391130728,4077821.359681375,0.3804825820327822,2474620.0,1.361269996992604,-1.514496717561471,-1.4767668975186206,-0.037729820042850415,False,False,17.243000000000002,22.01948229955369,12.466517700446314,0.33743266460496313,31.73496076334534
2000-07-21,17.94,18.38,17.0,7198000,17.19,-411897200.0,0.06610187063998696,1.0789048059149722,-5215942.028985493,268327599.0139628,32.27609897007085,6894410.0,7959640.0,7660245.661973841,7572092.060910694,1285384.9578584782,3953656.3825081387,-0.19264193099068141,303590.0,1.0440342248285206,-1.3155906533041986,-1.4445316486757362,0.1289409953715377,True,False,17.1085,21.721010561967937,12.495989438032062,0.5088346681167523,44.34857635357309
2000-07-20,18.44,19.31,17.81,21282200,18.25,-390615000.0,2.2778659109461397,3.297264008076729,-8796642.66666663,259530956.34729618,32.24681860635585,8373360.0,8776125.0,10136964.63252405,8877816.626538247,4712207.898922395,4878046.0707428185,2.563746799155507,12908840.0,2.541655918293254,-1.0602016781362025,-1.3676656545678294,0.30746397643162693,False,False,17.015,21.442581019503308,12.587418980496691,0.6394666743036296,40.111420607599264
2000-07-19,23.12,23.12,21.75,5404400,22.12,-385210600.0,-0.23113912165142048,0.26602323838080966,-2485235.0364963445,257045721.31079984,32.24148579780698,8210890.0,8832905.0,9276498.335701495,8547015.043058414,4791054.779122808,4829184.34515057,-0.7099552957515234,-2806490.0,0.6581990502856572,-0.539310581601324,-1.2019946399745285,0.6626840583732045,False,False,17.14,21.997528069648553,12.282471930351448,1.0126064048004884,65.46762589195406
2000-07-18,23.0,24.75,22.44,10958400,23.12,-374252200.0,0.8091527438420392,2.0709561708328663,-4506701.2987012975,252539020.01209855,32.231895536693195,8701010.0,9202405.0,9582298.638301224,8776670.753243327,4796944.71639095,4685765.221163817,0.3747509568061241,2257390.0,1.259439996046436,-0.04528695233209845,-0.9706531024460425,0.9253661501139441,False,False,17.29,22.68998050679251,11.89001949320749,1.0398167634741071,80.75571176510913
2000-07-17,21.69,23.75,21.5,8747900,23.06,-383000100.0,0.7477274089465167,0.47711193286392106,3382521.3333333237,255921541.34543186,32.22367562124649,9075270.0,9343685.0,9430589.794973727,8773930.681505868,4619275.1752364235,4623850.091277314,-0.12885041431683125,-327370.0,0.9639272440379184,0.3374983635037019,-0.7090228092560936,1.0465211727597956,False,False,17.4085,23.21160361608355,11.60539638391645,0.9869377124627435,89.57115008524369
2000-07-14,21.44,21.88,21.19,4764500,21.25,-387764600.0,-0.1741632433744128,-0.1924850005084573,-3935891.304347841,251985650.04108402,32.21857569261463,8974790.0,9286900.0,8582209.83225123,8392080.140410071,4709230.490914146,4675055.075723985,-0.9673468925496359,-4210290.0,0.5308759313588396,0.4891677891470927,-0.46938468957545637,0.958552478722549,False,False,17.477,23.433261985688652,11.520738014311348,0.8167254906739778,77.35690234778622
2000-07-13,21.38,21.44,20.75,4149500,20.88,-391914100.0,-0.31616677653263014,-0.6795604429548859,-2585920.289855087,249399729.75122893,32.21396644140782,8782940.0,8846905.0,7776262.590023734,7988024.888942445,4876902.450485912,4726040.513499309,-0.9939409081624426,-4633440.0,0.4724499996584287,0.5729068800170154,-0.26092637565696203,0.8338332556739774,False,False,17.596,23.730744536357648,11.461255463642352,0.7676558070623257,75.02040815469154
2000-07-12,21.25,21.5,20.94,5013700,21.31,-386900400.0,-0.38274690370078546,-0.7445612855235941,1611546.428571398,251011276.17980033,32.20851500237051,8472050.0,8116200.0,7273978.4827466905,7704755.8519003065,5020648.397091969,4053334.477868025,-0.7654191917642716,-3458350.0,0.5917930134973236,0.6662875708123472,-0.07548358636310018,0.7417711571754474,False,False,17.642500000000002,23.879344259386603,11.405655740613401,0.7940188857915059,78.59477123284046
2000-07-11,21.25,21.62,20.25,5729100,20.5,-392629500.0,-0.27272611869247854,-0.6066286279275753,-3638187.5912408773,247373088.58855945,32.20203112983259,8257210.0,7674450.0,6993091.485883656,7516598.151719324,5094342.3486691965,3786269.2243782217,-0.5137907224015387,-2528110.0,0.6938299982681801,0.6672406753293423,0.07306126597538833,0.594179409353954,False,False,17.755000000000003,24.117880843739954,11.392119156260051,0.7157041808114821,71.6763005697484
2000-07-10,21.19,21.69,20.81,7990700,21.12,-384638800.0,-0.1430333319033933,-0.3195640141354792,-2360888.6363636116,245012199.95219582,32.19332973108423,8123840.0,7486810.0,7174474.852086628,7561750.708698437,5080738.935802322,3665052.0849174666,0.1374850857027717,-133140.0,0.9836111986449758,0.7098422167562859,0.20041745613156786,0.509424760624718,False,False,18.005000000000003,24.489145847255013,11.520854152744992,0.7402012596091356,73.80952380132275
2000-07-07,20.44,21.56,20.19,13833300,20.56,-398472100.0,0.9218255070853014,1.0488617681472814,-6361298.540146023,238650901.4120498,32.17770118607769,8787370.0,7840890.0,8385170.333525423,8159041.117393823,5371356.195195641,3923274.844458118,1.5274000006562554,5045930.0,1.5742252801463918,0.6904577581391464,0.2984255165330836,0.39203224160606287,False,False,18.285999999999998,24.69757308885557,11.874426911144425,0.677335574942802,70.99236640462675
2000-07-06,18.06,19.19,17.75,6359100,19.12,-404831200.0,-0.7012010036556371,-0.020576955657892748,5740854.166666664,244391755.57871646,32.16922173191749,7295060.0,7834210.0,8016793.909248073,7987618.153832506,3112145.26731784,3925804.0911385245,-0.3757472267476808,-935960.0,0.8716994788253969,0.5525302448848173,0.34924646220343036,0.20328378268138692,False,False,18.5045,24.703000582700348,12.305999417299653,0.549649103987973,62.00145032002886
2000-07-05,18.94,18.94,17.88,4425600,18.0,-409256800.0,-0.1811116867737399,-0.370388812223471,-3423577.3584905597,240968178.2202259,32.163146042895185,7197180.0,7704035.0,7363849.562112059,7648378.329657982,3192568.3494989052,3996434.7722326834,-0.8203399246695176,-2771580.0,0.6149075054396306,0.3488260080629395,0.34916237137533224,-0.000336363312392729,False,True,18.666999999999998,24.61646826461247,12.717531735387526,0.44394457030997836,58.08423912491047
2000-07-03,19.44,19.5,18.56,2524700,18.88,-406732100.0,-0.7696105270842459,-0.5831902529221422,-805755.3191489369,240162422.90107697,32.15985860473516,6353810.0,7527410.0,6484004.187182593,7160408.964928651,3202516.3350958102,4148226.2829589657,-1.2059877303587025,-3829110.0,0.39735213989716406,0.2554528765579036,0.3304204724118465,-0.07496759585394291,False,False,18.8955,24.480244163206812,13.310755836793184,0.49861229095308285,60.270444295918956
2000-06-30,18.75,19.81,18.5,5191700,18.94,-401540400.0,-0.40652042204414773,0.03724052504345399,-1704145.8015267039,238458277.09955028,32.1531565487542,5998190.0,7536730.0,6249039.789513031,6972912.873030685,3103030.3247882547,4142466.9086884595,-0.5660950471520982,-806490.0,0.8655444392391705,0.18417247009033133,0.3011708719475435,-0.11699840185721216,False,False,19.080000000000002,24.394944174589092,13.765055825410911,0.48682958885350625,56.210078063967764
2000-06-29,19.12,19.38,17.5,8765500,18.44,-410305900.0,0.8397523349774374,0.5193351013121177,1.6564527527407346e-08,238458277.0995503,32.14130037415753,6398290.0,7686540.0,6706578.009601571,7143635.456551572,3183191.764548412,4129341.835463037,0.261291034501873,2367210.0,1.369975415306277,0.086341126332659,0.25820492282456664,-0.17186379649190764,False,False,19.246000000000002,24.237738016072502,14.254261983927503,0.4192665963833813,50.70214337982388
2000-06-28,19.31,20.0,18.88,7479600,19.06,-402826300.0,0.8025304253524521,0.23263019116677652,-5075442.857142863,233382834.24240744,32.131843526690176,6731300.0,7757120.0,6847127.462401285,7175632.079737137,3094755.5376439225,4112249.5930291484,-0.06748617605080102,748300.0,1.1111672336695735,0.058167382632685616,0.21819741478619045,-0.16003003215350484,False,False,19.445999999999998,24.03591755459127,14.856082445408727,0.45795131443985465,35.116731512727284
2000-06-27,19.8,20.0,19.0,6881500,19.06,-402826300.0,0.37253924247561687,-0.15279590278974708,-6055720.000000018,227327114.2424074,32.12318230706941,6918080.0,7695065.0,6853377.01469196,7147619.500714553,3035368.349164736,4115806.8588354364,-0.19766841057021745,-36580.0,0.9947124057541977,0.035431060558540395,0.18164414394066045,-0.14621308338212005,False,False,19.6085,23.875145545457972,15.341854454542027,0.4357223380573642,28.124999995756994
2000-06-26,20.31,21.25,19.12,12152500,19.5,-390673800.0,1.1211883192822607,0.5426848619485878,-7816396.713615033,219510717.52879238,32.10863682774605,7560420.0,7908815.0,7816853.921111604,7624274.786360785,3412080.200894064,4235061.168299322,1.0020362944850076,4592080.0,1.6073842458487757,0.052313645137964215,0.1557780441801212,-0.10346439904215698,False,False,19.8025,23.636452886629115,15.968547113370882,0.46054985429594547,31.573498960227454
2000-06-23,22.56,22.88,18.38,27504000,18.69,-418177800.0,2.442001326542105,1.9496804083908885,-23714559.999999974,195796157.5287924,32.07591698945225,9511750.0,8817795.0,11396335.02636404,9517581.94956452,7182269.653072376,6096684.260056098,3.064978306721113,17992250.0,2.8915814650300944,0.0003291898068766841,0.1246882733054723,-0.12435908349859562,False,False,19.952499999999997,23.314710269270222,16.590289730729772,0.31225148059017377,35.21939953241257
2000-06-22,19.81,23.5,19.75,17938500,22.75,-400239300.0,0.2967621608726767,1.4921505973881635,10763100.0,206559257.5287924,32.058214689397424,9922270.0,9354820.0,12585819.567025123,10319574.144844089,7563905.742853868,6411409.349999665,1.338813282917343,8016230.0,1.807902828687387,0.283471520361644,0.15644492271670665,0.12702659764493737,True,False,20.2305,23.550141546921708,16.91085845307829,0.8794837431071924,57.570850195902906
2000-06-21,20.12,20.5,19.56,8683400,19.75,-408922700.0,0.3655076976301679,-0.5919876704476041,-5173089.361702109,201386168.1670903,32.0479146782016,10154700.0,8724880.0,11876288.736656917,10163748.035811318,7477465.495741184,5764086.40815104,-0.0071962835153447395,-1471300.0,0.8551114262361271,0.26275999563547714,0.17770793730046075,0.08505205833501639,False,False,20.305500000000002,23.502244890476163,17.10875510952384,0.4131147434293296,44.772117958265355
2000-06-20,21.56,21.69,20.06,9956400,20.44,-398966300.0,1.2497288503253796,0.8422766634594034,-5314152.14723924,196072016.01985106,32.03689838139613,10707780.0,8952480.0,11527218.057264749,10144000.603829287,7206248.626296483,5715740.819379038,0.17564127411030273,-751380.0,0.9298285919210144,0.29858133671172027,0.20188261718271266,0.0966987195290076,False,False,20.2215,23.3037293708914,17.139270629108598,0.5354451232707594,49.79729729258674
2000-06-19,22.06,22.5,20.81,11778800,21.25,-387187500.0,3.6654255951202126,0.07486494378741426,-5645460.355029573,190426555.66482148,32.02480199099464,11633190.0,8993500.0,11572960.228671158,10299695.784416974,6607997.025902273,5733809.636753412,0.4857677838040483,145610.0,1.0125167731292963,0.3878592382761674,0.23907794140140365,0.14878129687476377,False,False,20.128,22.941775137846793,17.314224862153207,0.6993762729843787,50.433622410233006
2000-06-16,23.56,23.56,21.25,11588400,21.94,-375599100.0,1.2321012385153227,0.3247065009888088,-4665459.740259724,185761095.92456174,32.01375338850646,12272860.0,9135525.0,11575767.459821856,10422429.519234404,6212961.879848,5762513.389401042,0.4256606161664733,-684460.0,0.9442297883296966,0.5084289988947361,0.29294815290007015,0.215480845994666,False,False,20.072,22.67690711018275,17.46709288981725,0.8585540522151192,54.5634920584399
2000-06-15,24.0,24.0,22.12,10870900,22.44,-364728200.0,0.24019166048713703,1.2816455032007554,-7170168.0851063775,178590927.83945537,32.00405060055385,12483400.0,9440845.0,11447609.739854246,10465140.993593032,6115814.696705942,5679908.7811870035,0.25177428988589196,-1612500.0,0.8708284601951392,0.6369844637794309,0.36175541507594233,0.2752290487034885,False,False,20.1315,22.89899002756659,17.364009972433408,0.9170746736221898,61.70662904891472
2000-06-14,25.56,25.81,23.75,17072100,23.88,-347656100.0,1.2824883683619444,3.11425472948548,-14917368.93203885,163673558.90741652,31.991555709057184,13442650.0,10086975.0,12470244.332608018,11094375.18467941,5994861.246332372,5780429.563884183,1.208409327161893,3629450.0,1.2699951274488288,0.8453172700135454,0.45846778606346295,0.38684948395008245,False,False,20.2815,23.507096803211887,17.055903196788115,1.0578037522260677,70.27586206218027
2000-06-13,22.62,25.69,22.5,52099700,24.94,-295556400.0,6.570980164208385,9.391467379380497,27601408.463949855,191274967.37136638,31.95315871470663,17964470.0,12441275.0,19675599.908497468,14999644.214709941,13208984.806314388,10914332.262087168,3.633609830420908,34135230.0,2.9001523562899436,1.0834661379176111,0.5834674564342927,0.4999986814833185,False,False,20.463,24.285543104992012,16.64045689500799,1.0856049071301914,70.64032696874003
2000-06-12,27.88,28.19,21.69,94598300,22.25,-390154700.0,6.7842666118082695,15.511895411146604,-78298285.23076926,112976682.14059712,31.88139737019512,26209050.0,16884735.0,33297909.01604338,22580468.575213756,27344569.698459122,21241923.60950082,3.658499410347246,68389250.0,3.6093753875092762,1.0431159217408243,0.675397149495599,0.3677187722452253,False,False,20.5505,24.455829556825712,16.645170443174287,0.7175872708398737,59.56094742441447
