Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2001-04-30,38.8,39.4,38.8,409600,31.32,-116800600.0,0.3833164471462345,-0.41718838929994306,-10622293.333333304,-33410513648.453056,42.98578048076967,560920.0,653470.0,570293.597688762,600820.5375772018,214506.1294125558,249779.72000608168,-0.9763402729175219,-151320.0,0.7302289096484347,-0.37695797689408295,-0.3890070903441343,0.01204911345005133,True,False,31.829500000000003,35.20251036869808,28.456489631301924,0.4244739943985617,36.33276739374094
2001-04-27,38.26,39.01,38.1,780200,31.14,-117580800.0,0.5334119496855345,0.10104431272932546,-12714687.912087958,-33423228336.365143,42.98426549403334,588060.0,657050.0,608458.3981089871,617904.2959031826,224132.23874410623,251120.97210623353,0.49040109620116856,192140.0,1.3267353671394075,-0.3600230702860401,-0.38321028633251547,0.02318721604647539,False,False,31.654500000000002,34.7666390511448,28.542360948855205,0.4173398116946697,41.553398046956374
2001-04-26,37.78,38.66,37.46,781800,30.54,-118362600.0,-0.16259640102827766,-0.12324772905685766,-9798560.000000035,-33433026896.365143,42.98263152714663,572880.0,651555.0,639975.0529982622,633513.41057907,202196.3611058444,246882.79229541236,0.5275580318459492,208920.0,1.3646837033933807,-0.3905154019146515,-0.3846713094489427,-0.005844092465708828,False,True,31.4455,34.23559130202944,28.65540869797056,0.33772932460286076,42.29249010687558
2001-04-25,37.8,37.81,36.75,1150800,30.08,-119513400.0,2.3453488372093023,0.0727069351230425,-15633509.433962235,-33448660405.799107,42.9800097867536,653560.0,655455.0,732852.3160894872,682778.80004773,254833.96860614195,254389.37927805565,1.9471921406694115,497240.0,1.7608176755003366,-0.44665024405200526,-0.39706709636955523,-0.049583147682450035,False,False,31.23,33.71119665526159,28.748803344738416,0.2682569824601907,46.32034630630981
2001-04-24,38.2,38.25,37.7,601500,30.37,-118911900.0,0.2088022508038585,-0.4206318628395299,-16634209.090909177,-33465294614.890015,42.97873482299076,663950.0,633620.0,708970.0768004894,675037.9619479462,249837.8062752814,238023.35489124802,-0.13494474109347593,-62450.0,0.9059417124783493,-0.46240659907070736,-0.41013499690978567,-0.05227160216092169,False,False,31.028000000000002,33.03082537273227,29.02517462726774,0.3357320590805286,51.15789472176398
2001-04-23,39.4,39.4,38.09,482900,30.68,-118429000.0,0.8133683815245962,-0.32977099236641216,-5945936.641221397,-33471240551.531235,42.97779526319644,685610.0,621740.0,667866.4264731277,656739.1084290942,219021.15296118095,239384.39996660018,-0.5799876684502895,-202710.0,0.7043362844765975,-0.44475238606175793,-0.41705847474018015,-0.02769391132157778,False,False,30.875999999999998,32.42966324332529,29.322336756674712,0.43692326801125086,54.36507934997797
2001-04-20,39.25,39.5,38.75,687200,31.25,-117741800.0,0.2152077807250221,-0.212378223495702,-14431200.0,-33485671751.531235,42.976544261679415,697780.0,612475.0,671381.6216598317,659640.1457215614,214948.9386394425,232659.74223723263,0.321177180381324,-10580.0,0.9848376279056437,-0.3803822489628743,-0.409723229584719,0.029340980621844703,True,False,30.792,32.027076814136635,29.55692318586337,0.6854135689204717,58.02919706546698
2001-04-19,39.25,39.86,38.57,914700,31.91,-116827100.0,0.09257047300525567,0.29267947993216503,-10359509.302325588,-33496031260.83356,42.97495181800539,705530.0,622830.0,715621.3268125895,683931.5604147459,221821.53512327207,241554.96508640746,1.2082964218748067,209170.0,1.296472155684379,-0.27296539227328864,-0.38237166212243295,0.10940626984914431,False,False,30.787,32.00196112130865,29.572038878691345,0.962154706148292,65.41737647502822
2001-04-18,35.94,39.1,35.85,1770200,31.05,-118597300.0,2.4998022933965993,1.1927412362194971,-6999098.461538463,-33503030359.2951,42.97115318277582,831970.0,670975.0,907362.9037557552,787385.6975181035,391095.688916267,351290.63821855653,3.1291041673479323,938230.0,2.1277209514766158,-0.25430015820283813,-0.356757361338514,0.10245720313567586,False,False,30.773500000000002,31.969374927440597,29.577625072559407,0.6156057350377612,55.87786258347649
2001-04-17,35.0,35.96,34.95,970400,28.49,-119567700.0,0.3099352051835853,1.8135691504783997,-13383833.66336637,-33516414192.95847,42.96847308136702,854930.0,702250.0,918824.1939819815,804815.6310878079,391887.4301236128,348565.8625372206,0.7692950710896607,115470.0,1.1350636894248651,-0.440994916031368,-0.37360487227708483,-0.06739004375428315,False,True,30.677000000000003,32.246191545108154,29.107808454891856,-0.19685565373387168,38.06818181212551
2001-04-16,36.47,36.81,35.64,820900,28.9,-118746800.0,1.004150390625,1.772374197906113,-10278790.598290589,-33526692983.55676,42.966356779950914,896060.0,728490.0,901019.7950761667,806347.475746112,360262.91078723257,335905.2418073957,0.27510734724701574,-75160.0,0.9161216882798027,-0.5495336018966697,-0.4087906182010018,-0.14074298369566784,False,False,30.609,32.3614467106477,28.85655328935231,0.012396014778569728,40.24122806399806
2001-04-12,35.96,36.49,35.3,676400,29.03,-118070400.0,-0.13304280953601644,0.3294025157232705,-7804178.15126047,-33534497161.70802,42.96458020258147,885680.0,736870.0,860179.8323350456,793971.5256750536,365430.311945916,332206.29941110656,-0.1820254465589412,-209280.0,0.7637069822057628,-0.6179381722823436,-0.4506201290172702,-0.16731804326507338,False,False,30.5485,32.43314459862691,28.663855401373095,0.09713889793695528,42.08194905216892
2001-04-11,37.25,37.45,35.55,1226700,28.82,-119297100.0,0.5690713737528781,0.31394601542416445,-9916901.05263155,-33544414062.76065,42.96147467810606,930170.0,751525.0,926819.8628195827,835183.7613250485,378236.22850747145,347456.5355248741,1.367581125743374,296530.0,1.3187911887074406,-0.6812416029573569,-0.4967444238052876,-0.1844971791520693,False,False,30.471000000000004,32.50787996700239,28.43412003299762,0.0947232957399717,30.345710621961103
2001-04-10,36.5,37.35,36.18,773000,29.67,-118524100.0,-0.32829336114007646,1.2470930232558142,-9375102.56410255,-33553789165.324753,42.95961856905586,892390.0,772975.0,898852.615034204,829261.4983417105,372575.9175434369,333953.7737866074,7.486066025405873e-05,-119390.0,0.8662132027476775,-0.65526860302516,-0.528449259649262,-0.12681934337589795,False,False,30.4495,32.51178769241622,28.38721230758378,0.3110108490521223,37.39837397765883
2001-04-09,36.3,36.57,36.0,790700,29.04,-119314800.0,0.3145469659185369,0.5890273311897105,-20100426.315789465,-33573889591.64054,42.957603283851306,911310.0,787630.0,879188.5032098031,825588.974690119,360779.9466279819,327604.12101386004,0.009371066488721358,-120610.0,0.867652061318322,-0.6777083483429536,-0.5583010773880004,-0.11940727095495318,False,False,30.3875,32.54366496780665,28.23133503219335,0.18752390932064458,36.92660549865859
2001-04-06,36.93,36.93,35.6,650500,28.92,-119965300.0,0.34706978670532207,1.442733758918513,-7184845.864661663,-33581074437.505203,42.95593627498915,928070.0,806840.0,837608.7753534752,808913.834243441,342074.92372935644,305975.9130526809,-0.5109552527851512,-277570.0,0.7009169566950769,-0.6971388228985731,-0.5860686264901149,-0.11107019640845817,False,False,30.304000000000002,32.554430602065395,28.053569397934613,0.192503292763216,37.1824480309405
2001-04-05,36.45,37.25,36.4,621500,29.6,-119343800.0,-0.0956053550640279,0.09902740937223697,-10565499.99999998,-33591639937.505203,42.95444867521041,921500.0,809640.0,798316.2707437524,791064.8976488276,347798.2237511357,303900.35139655246,-0.6190845095618218,-300000.0,0.6744438415626696,-0.6501725129589744,-0.5988894037838868,-0.051283109175087604,False,False,30.250000000000007,32.51422985628244,27.98577014371757,0.35646333604415553,44.62242562214288
2001-04-04,34.0,35.95,33.4,1668500,28.61,-121012300.0,0.8240953318027768,0.9929526994744386,-7936825.490196067,-33599576762.9954,42.9496332832502,996880.0,851205.0,956531.4942448882,874630.1454917964,420292.722859782,359610.9747095876,2.2727198486086975,671620.0,1.6737220126795602,-0.6849405320893887,-0.6160996294449872,-0.06884090264440146,False,False,30.1575,32.53398014818393,27.78101985181607,0.17441343846642787,42.07119740464945
2001-04-03,35.45,35.45,34.36,1017100,27.77,-122029400.0,-0.4254321545588069,1.0108738631870304,-13315611.926605465,-33612892374.922005,42.94666399442233,921570.0,876770.0,967543.9498367266,888198.7030640063,322401.2029547459,351854.1984222571,0.3988299717020606,95530.0,1.1036600583786365,-0.771383390016755,-0.6471563815593407,-0.1242270084574143,False,False,29.951500000000003,32.40855236325253,27.494447636747473,0.05607376696029443,36.76171078905638
2001-04-02,36.35,36.45,35.38,953800,28.58,-121075600.0,-0.0171063478977741,0.2875269978401729,-13076865.420560753,-33625969240.342564,42.94413298222801,919910.0,887420.0,965045.0498664128,894446.4456293391,322164.4971473778,350743.8330477861,0.18925493122200168,33890.0,1.0368405604896131,-0.7657031973385742,-0.6708657447151875,-0.09483745262338672,False,False,29.7885,32.14867193842369,27.428328061576305,0.24398051677389018,39.825581389946144
2001-03-30,35.99,36.5,35.15,943600,28.73,-120132000.0,0.1494700937994884,1.3037109375,-9918284.444444433,-33635887524.787006,42.94162772531666,932180.0,914120.0,961145.9498907013,899127.7365217829,320305.82191954635,332295.83617138915,0.08871612819365879,11420.0,1.0122508528395804,-0.740561129601101,-0.6848048216923702,-0.05575630790873076,False,False,29.659,31.94851753133515,27.36948246866485,0.29711882803137024,37.27272726745639
2001-03-29,36.15,36.63,35.35,622800,28.65,-120754800.0,-0.0792430514488468,-0.2017431427839016,-7142737.499999996,-33643030262.287006,42.93998944339446,926820.0,906250.0,899628.5044560283,872810.8092339941,325468.4924160189,337458.299178152,-0.8399556350823668,-304020.0,0.6719751408040396,-0.7188052516916734,-0.6916049076922308,-0.0272003439994426,False,False,29.534499999999998,31.754679935803303,27.314320064196693,0.30080443351994135,32.510729608850326
2001-03-28,37.4,37.81,36.39,660700,29.26,-120094100.0,-0.4614005054210484,-0.15489895113839858,-7295616.901408442,-33650325879.188416,42.938426502895005,870220.0,900195.0,856186.9581912959,852609.7797831375,316618.2236630674,340877.94616872934,-0.7025828531642633,-209520.0,0.7592332973271126,-0.644907566700617,-0.682265439493908,0.03735787279329106,True,False,29.470499999999998,31.641897561110394,27.2991024388896,0.45152891304429027,40.13230429369514
2001-03-27,37.3,37.9,37.0,1110100,30.32,-118984000.0,0.43609314359637774,-0.03536670142509557,-17588917.777777802,-33667914796.966194,42.935983962430804,903930.0,898160.0,902352.9657928784,877132.6578990291,322998.2698612083,339421.49917950656,0.6244153670652234,206170.0,1.2280818204949497,-0.49510274151730727,-0.6448328998985879,0.14973015838128068,False,False,29.482499999999998,31.670667943130404,27.294332056869592,0.6913701374314692,62.08718625007634
2001-03-26,36.02,37.5,35.95,910600,30.05,-119894600.0,0.15163778930061977,0.513881961762261,-7842909.67741937,-33675757706.643612,42.93383549603827,915920.0,913615.0,903852.4265578096,880320.0238134072,320544.1200348081,332162.1818123135,-0.00907689124496301,-5320.0,0.9941916324569832,-0.39363055379229195,-0.5945924306773287,0.20096187688503675,False,False,29.466499999999996,31.631905273840236,27.301094726159757,0.6347322847711542,57.73889635520398
2001-03-23,35.75,36.33,35.61,897800,28.9,-120792400.0,0.38016910069177556,0.8591840960861461,-17631794.444444474,-33693389501.088055,42.9314957159075,940650.0,934360.0,902751.9853654805,881984.7834502255,307047.15978711465,316429.9363707226,-0.11553900499846222,-42850.0,0.9544463934513369,-0.4013816254744853,-0.55595026963676,0.15456864416227467,False,False,29.377499999999998,31.4782555031906,27.276744496809396,0.38635041077489074,49.23076922261264
2001-03-22,35.51,35.55,33.81,1040000,27.74,-121832400.0,0.6733708769106999,0.5133876600698486,-8296091.954023014,-33701685593.042076,42.92842439160397,982500.0,952000.0,927706.169844484,897033.8516930612,286550.57726923865,311725.1268936187,0.28229998934295547,57500.0,1.0585241730279897,-0.4954158653910312,-0.5438433887876142,0.04842752339658296,False,False,29.201999999999998,31.229272993320993,27.174727006679003,0.1394170876796885,44.255319142344945
2001-03-21,36.35,36.55,35.1,710700,28.26,-121121700.0,-0.5740485465987414,-0.22302394227615607,-7415786.896551744,-33709101379.93863,42.926512625506355,886720.0,941800.0,888250.5026000324,879287.7705794363,166847.32075896527,316313.64680945297,-0.7306039506389505,-176020.0,0.8014931432695778,-0.5219621688539533,-0.5394671448008821,0.01750497594692879,False,False,29.0195,30.635843827406763,27.40315617259324,0.26505617582042257,42.227122374959436
2001-03-20,37.2,37.2,36.44,1069700,29.27,-120052000.0,0.051715662176777144,-0.39571799796633145,-21253249.99999986,-33730354629.93863,42.92393545477636,891980.0,906775.0,921241.3203091173,897422.2686194901,172158.94335694087,252003.4437421349,0.6465189426804606,177720.0,1.1992421354738896,-0.4562424673636052,-0.5228222093134267,0.06657974194982152,False,False,28.930500000000002,30.243679748780195,27.61732025121981,0.6292663857767216,51.21693120934352
2001-03-19,36.55,37.16,36.45,645600,29.66,-119406400.0,-0.3231285384776683,-0.33470733718054413,-12993836.619718423,-33743348466.558346,42.92240243181295,861160.0,890535.0,871124.7166165506,873439.195417634,186824.63078156282,258079.79850181504,-0.9490669220213197,-215560.0,0.7496864694133495,-0.3684422172801298,-0.4919462109067674,0.12350399362663755,False,False,28.988999999999997,30.323622359351184,27.65437764064881,0.7513819715736678,53.80658435438998
2001-03-16,36.85,37.5,36.45,985900,29.29,-120392300.0,0.04482831708350998,0.20099890364234385,-14431698.095238138,-33757780164.653584,42.920059655755395,865390.0,898785.0,891992.9499589959,884149.7482350022,189360.25894222702,258373.72620825333,0.33716663562681265,120510.0,1.1392551335236136,-0.3249697453653795,-0.4585509177984898,0.1335811724331103,False,False,29.008499999999998,30.34903053125918,27.667969468740814,0.6049957436387455,48.35281614583485
2001-03-15,37.6,37.9,37.31,649900,30.01,-119742400.0,0.04351316634553637,-0.03917800118273207,-16732171.18644078,-33774512335.840023,42.91863578002431,868100.0,897460.0,847976.0499664511,861840.2484030972,185660.49062139844,259639.04174834842,-0.953477559973219,-218200.0,0.7486464693007718,-0.22977086001490576,-0.41279490624177295,0.1830240462268672,False,False,29.057499999999997,30.47099696999513,27.644003030004864,0.8369303296077399,57.65864331720765
2001-03-14,38.49,38.54,37.05,575700,30.0,-120318100.0,-0.12865143030119575,-0.5306921007581316,-6023599.328859051,-33780535935.16888,42.91739472358991,859600.0,864910.0,798471.3136089145,834588.7961742309,197762.16355343084,256984.19754816507,-1.1253999380479223,-283900.0,0.6697301070265239,-0.15336408818743763,-0.3609087426309059,0.20754465444346826,False,False,29.116499999999995,30.585667684161834,27.647332315838156,0.8006804497282564,63.41756918305839
2001-03-13,39.0,39.1,37.88,583300,30.85,-119734800.0,-0.47455184217638047,-0.2454075032341526,-7305593.442622959,-33787841528.611504,42.91625925723821,806920.0,855425.0,759349.2565891118,810656.5298719232,193743.38010196356,263961.13325340475,-1.030928291017594,-223620.0,0.7228721558518812,-0.02394722606406674,-0.29351643931753807,0.26956921325347133,False,False,29.1755,30.822295612530176,27.528704387469823,1.0084116047125178,63.59281436059521
2001-03-12,40.1,40.27,38.89,699200,31.2,-119035600.0,-0.23215462332528003,-0.11572024788162383,-8491733.33333332,-33796333261.944836,42.91506321971286,785780.0,850850.0,748413.028118364,800041.6222650734,192704.01483449672,265927.6148048377,-0.5702679660075725,-86580.0,0.8898164880755428,0.10564088216437639,-0.2136849750211552,0.3193258571855316,False,False,29.283500000000004,31.160151833782226,27.40684816621778,1.0106168244691032,64.44444443389212
2001-03-09,41.2,41.2,39.9,556100,32.14,-118479500.0,-0.3805970149253731,-0.14511913912375096,-7195078.461538438,-33803528340.406376,42.91426125897527,751610.0,846130.0,713447.0230059342,776809.0868112568,200760.24091770247,270469.7961539876,-1.0723193647651368,-195510.0,0.7398783943800641,0.2809518970765268,-0.1147576006016188,0.39570949767814556,False,False,29.444499999999998,31.703409611196083,27.185590388803913,1.0966374189210573,68.54410200893074
2001-03-08,40.98,41.24,40.65,702400,32.82,-117777100.0,-0.32461538461538464,0.13016894609814966,-19345762.711864296,-33822874103.11824,42.9133446874587,717850.0,850175.0,711438.4733684916,769722.5071149467,173396.6310706966,267522.42773664027,-0.5523835935934149,-15450.0,0.9784773977850526,0.4693471150609554,0.002063342530896045,0.46728377253005937,False,False,29.605499999999996,32.323436330143146,26.887563669856846,1.09134939335218,68.77637129786001
