Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2000-09-08,31.94,32.62,31.69,1359000,11.75,-325872000.0,-0.5509516256938938,-0.43722047374523765,-59635258.06451638,-801715292080.6954,42.121560178496054,1744000.0,2053710.0,1810379.8744412675,1974946.8346154774,699781.3817344717,938340.1728023525,-0.7403605005264231,-385000.0,0.779243119266055,-0.562182579551548,-0.5531720524853652,-0.009010527066182883,False,False,12.432,13.63804791734491,11.225952082655091,0.21725833186569818,22.49999998687501
2000-09-07,31.88,32.06,31.75,907400,11.68,-326779400.0,-0.641796936680878,-0.612321626933265,-118401064.51612817,-801833693145.2115,42.1203217372793,1581420.0,1982050.0,1646201.715451946,1873275.7075092413,684753.4995245327,969486.596362388,-1.1084732930111625,-674020.0,0.5737881144793919,-0.5513645130689486,-0.5528105446020819,0.001446031533133274,True,False,12.3355,13.450063402831763,11.220936597168237,0.20593866695489196,22.88135591862971
2000-09-06,31.81,31.94,31.38,844600,11.63,-327624000.0,-0.46004347270170054,-0.5485836451095671,-60419064.28571404,-801894112209.4973,42.119156934919026,1509460.0,1930730.0,1500455.9490061377,1775306.5925083612,723480.0898742322,1002285.9793072043,-1.0836527921409715,-664860.0,0.5595378479721225,-0.5405940676701153,-0.5503672492156886,0.009773181545573273,False,False,12.2535,13.318804997090783,11.188195002909218,0.20736080197563045,25.116279053412697
2000-09-05,31.5,32.06,31.5,1085400,11.56,-328709400.0,0.30112682809877733,-0.36235459992950303,-78381385.7142854,-801972493595.2115,42.11766522294779,1534580.0,1899890.0,1424991.2310050216,1709601.2027456602,701454.9669555769,1019037.2452777032,-0.7992740243542709,-449180.0,0.707294504033677,-0.5315791139511408,-0.546609622162779,0.015030508211638205,False,False,12.179,13.217843486507046,11.140156513492954,0.20207254122500518,27.979274591103135
2000-09-01,32.06,32.19,31.81,1046400,11.63,-327663000.0,0.1939753537197626,-0.23340659340659342,-112185094.73684238,-802084678689.9484,42.11624167030337,1551580.0,1883960.0,1356156.4617313812,1646439.1834365497,685612.4947000833,1030267.308389844,-0.8129540685018753,-505180.0,0.6744093117982959,-0.5128741887986568,-0.5398625354899546,0.026988346691297793,False,False,12.1105,13.100948595857963,11.120051404142037,0.2574331459454629,24.456521720522247
2000-08-31,31.88,32.31,31.56,1386000,11.73,-326277000.0,-0.5538243626062322,-0.3549888309754281,-74677679.99999964,-802159356369.9484,42.11435536996559,1379540.0,1845820.0,1361582.5595984028,1621635.451680688,414266.99978527485,1034059.3119505239,-0.4446746861479845,6460.0,1.0046827203270656,-0.48439740483247995,-0.5287695093584597,0.04437210452597973,False,False,12.049,12.967486168698034,11.130513831301965,0.32634469038756164,33.95061725461059
2000-08-30,32.25,32.25,31.88,1821400,11.7,-328098400.0,0.014707520891364956,0.10041082648622512,-200501681.08108056,-802359858051.0294,42.11188837704239,1382180.0,1854130.0,1445185.7305805115,1640660.6467587177,417281.92920904956,1033114.1930564834,-0.03168091215857544,439220.0,1.3177733724985168,-0.4589594982512004,-0.5148075071370078,0.05584800888580743,False,False,11.980500000000001,12.774251253615299,11.186748746384703,0.3233073656750722,38.73239432801031
2000-08-25,32.81,32.81,32.12,1366000,11.79,-326732400.0,-0.29710816095502723,-0.5300997592019263,-81861014.49275306,-802441719065.5222,42.11007126946742,1324440.0,1777080.0,1430788.3250204185,1614502.4899245542,368038.7515828301,1007607.2593290719,-0.40797641759123776,41560.0,1.0313792999305367,-0.426619719610585,-0.4971699496317233,0.0705502300211383,False,False,11.922,12.571067347073372,11.27293265292663,0.398315636585952,45.7142856685714
2000-08-24,33.12,33.31,32.81,952600,11.97,-325779800.0,-0.5145245133013964,-0.8091211477577847,-80361336.00000001,-802522080401.5222,42.108839306513396,1223480.0,1575180.0,1343844.9931985242,1551464.157550787,307077.74187579344,681637.3349671102,-0.9133595947030105,-270880.0,0.7785987511034099,-0.3820615486572745,-0.4741482694368336,0.0920867207795591,False,False,11.8855,12.422841408657373,11.348158591342628,0.578627850597943,52.90322575866804
2000-08-23,32.25,33.44,32.19,2364200,12.11,-323415600.0,0.6126875852660301,0.4527467125476219,-78321217.6,-802600401619.1222,42.10576040877323,1313300.0,1612020.0,1529364.085344247,1628867.571117379,472630.9930120294,704147.1733126693,1.0682141866186292,1050900.0,1.8001979745678824,-0.3316292318288152,-0.44564446191522994,0.11401523008641473,False,False,11.8705,12.360890821568807,11.380109178431193,0.7441929879864148,54.37499995242183
2000-08-22,32.94,33.0,32.44,1732400,11.86,-325148000.0,0.27476085356880064,-0.42757071107586575,-129063799.99999948,-802729465419.1222,42.10348461881983,1350640.0,1547320.0,1566279.7061907474,1638727.8024395334,491034.5160983916,622006.107263985,0.2975533484938121,381760.0,1.2826511875851447,-0.3082805023269888,-0.41817166999758176,0.10989116767059298,False,False,11.835,12.198578703540756,11.471421296459246,0.5343804515453368,50.58139530766629
2000-08-21,33.12,33.34,32.94,670400,12.02,-324477600.0,-0.2611858055984131,-0.7353544923417021,-70794239.999999,-802800259659.1222,42.10262207495417,1326940.0,1454180.0,1403392.4868833388,1546506.1069691016,519688.1462312901,605869.0353533607,-1.2936459106923601,-656540.0,0.5052225420893183,-0.2737106373061611,-0.38927946345929765,0.11556882615313657,False,False,11.8235,12.143781126487585,11.503218873512413,0.8067617535802823,51.42857138742854
2000-08-18,32.94,33.44,32.94,2348400,12.11,-322129200.0,1.7804878048780486,0.5013425393172228,-198017087.99999997,-802998276747.1222,42.09961328652285,1477320.0,1493390.0,1575212.0347227317,1622876.9539244254,578817.6776844177,637893.119161585,1.3403656103451667,871080.0,1.5896352855170173,-0.23632728850287776,-0.3586890284680137,0.12236173996513594,False,False,11.828,12.162135175899865,11.493864824100134,0.9219849036255177,57.225433479701955
2000-08-17,33.75,34.0,33.12,3111200,12.2,-319018000.0,1.8664086972544682,2.729561256293455,-151034618.18181774,-803149311365.304,42.09569811305148,1679900.0,1607240.0,1854482.573864053,1764622.005931623,754309.4811370973,712844.0549915907,2.109802262456607,1431300.0,1.8520150008929104,-0.19716566435782212,-0.3263843556459754,0.12921869128815328,False,False,11.8425,12.214627595526846,11.470372404473153,0.9803459946229771,69.67741929190424
2000-08-16,34.62,34.62,33.75,2076000,12.36,-316942000.0,0.9839449541284404,1.3687813783660427,-104157931.03448306,-803253469296.3384,42.09316513334217,1782860.0,1667220.0,1894758.4695251342,1794277.052985754,728042.3128728973,698435.9636848841,0.5852791397557969,293140.0,1.1644212108634442,-0.15147304527713423,-0.2914020935722072,0.13992904829507297,False,False,11.8665,12.304835367864644,11.428164632135356,1.0629251438277618,69.67741929190424
2000-08-15,35.0,35.0,34.44,1412000,12.59,-315530000.0,0.018759018759018753,-0.5454545454545454,-111598428.57142812,-803365067724.9098,42.091491955531744,1785460.0,1582500.0,1806984.202338746,1757869.7146061584,726512.3814804733,612105.5860070748,-0.2785467146480662,-373460.0,0.790832614564314,-0.09560021784608708,-0.2522417184269832,0.1566415005808961,False,False,11.8975,12.441592677849535,11.353407322150467,1.1363805544461916,76.60818707178277
2000-08-14,34.69,34.88,34.5,684800,12.68,-314845200.0,-0.6240254749094103,-0.6184958217270196,-79328673.68421,-803444396398.594,42.09068117480276,1671800.0,1526990.0,1602950.7110044283,1655672.5989293815,804940.0916286223,641456.9583132082,-1.3129329865165773,-987000.0,0.40961837540375645,-0.043556262248017674,-0.21050462719119006,0.1669483649431724,False,False,11.939499999999999,12.585115984920018,11.29388401507998,1.0734833223589846,79.99999993599994
2000-08-11,34.88,35.25,34.69,1569000,12.7,-313276200.0,0.1486090775988287,-0.19265205310280953,-124791535.71428521,-803569187934.3082,42.088848231861164,1692100.0,1508270.0,1596777.8544581686,1647418.0656980118,798908.3009540689,634085.8460061026,0.09577567514322897,-123100.0,0.9272501625199456,-0.0006892741042516803,-0.16854155657380238,0.1678522824695507,False,False,11.976,12.705914198263317,11.246085801736685,0.995948703095933,83.5294116959169
2000-08-10,34.5,35.19,34.44,2224600,12.7,-313276200.0,1.3352928826369936,0.1337274487819795,-131192077.33333333,-803700380011.6416,42.08623173218672,1819300.0,1521390.0,1710927.3354657742,1702387.7737267727,768778.8195139861,646564.4380309882,1.0876100797339197,405300.0,1.222777991535206,0.03290382799247915,-0.1282524796605461,0.16115630765302524,False,False,12.017999999999999,12.81352961503979,11.222470384960207,0.928645261663758,82.82208581843496
2000-08-09,34.62,34.69,34.12,1932000,12.5,-315208200.0,-0.18281025293968356,0.3178717598908596,-148492842.10526305,-803848872853.7468,42.08390739203108,1776080.0,1544690.0,1751122.3653810879,1724255.6048004134,746569.4472422106,652829.4932546857,0.593278955687286,155920.0,1.0877888383406153,0.04289382162390609,-0.09402321940365566,0.13691704102756175,False,False,12.0635,12.860052439866973,11.266947560133026,0.7739932603011658,72.25433520164387
2000-08-08,34.12,34.75,34.12,1311600,12.61,-313896600.0,-0.24290002308935577,-0.03487858719646797,-90875142.8571425,-803939747996.604,42.08233581763074,1734000.0,1542320.0,1671209.2080390719,1684955.0710098979,761024.1578878248,653624.6481212216,-0.3529854644606526,-422400.0,0.756401384083045,0.05900685000609052,-0.06341720552170643,0.12242405552779695,False,False,12.1065,12.924360495107853,11.288639504892148,0.8078153322062593,75.13812148884347
2000-08-07,34.31,34.84,34.31,1167600,12.68,-312729000.0,0.7416467780429594,0.28675336125192863,-96470196.22641489,-804036218192.8304,42.08094799997455,1783720.0,1555330.0,1579643.8974865132,1635683.1594851457,697396.9964565743,642822.1044737119,-0.6031684307393884,-616120.0,0.6545870428094096,0.07654262039092252,-0.035425240339180646,0.11196786073010317,False,False,12.1565,12.986751071718476,11.326248928281522,0.8152660790406722,74.86033513698078
2000-08-04,34.94,34.94,34.5,3559800,12.68,-312729000.0,0.5158405723045478,3.214776225432157,-356627236.3636382,-804392845429.1941,42.076746019525864,1904860.0,1691090.0,1939672.2797616925,1818932.3823913222,886071.9060362155,760724.4538146455,2.4564873531136953,1654940.0,1.8687987568640214,0.08940919125777569,-0.010458354019789378,0.09986754527756507,False,False,12.209,13.031829521247925,11.386170478752074,0.7862075240601898,72.0496893783419
2000-08-03,34.94,35.25,34.94,1708400,12.84,-311020600.0,-0.45088711751092825,0.5739819421411461,-245293174.19354656,-804638138603.3877,42.07477186524126,1764580.0,1722240.0,1897622.7743504755,1808405.488830244,778364.835622292,747253.3920966915,-0.01852116048769861,-56180.0,0.9681623955842183,0.11123446254938152,0.013880209294044802,0.09735425325533671,False,False,12.273,13.08229078762326,11.46370921237674,0.8503067183460572,72.39263797463212
2000-08-02,34.75,35.12,34.69,2438600,12.73,-313459200.0,0.1746628131021195,1.3304663608562692,-251516069.767442,-804889654673.1552,42.07192290417053,1800840.0,1791850.0,1995982.269923116,1868424.013703554,802554.188132411,745825.7842997436,0.8671596150396357,637760.0,1.3541458430510207,0.11829147609637225,0.034762462654510294,0.08352901344186195,False,False,12.328,13.102042022513073,11.553957977486926,0.7596758239913332,79.19463079807223
2000-08-01,34.5,34.94,34.5,2415400,12.64,-315874600.0,0.7106232294617563,0.7427128427128427,-242418327.2727285,-805132073000.4279,42.06907243720103,1901180.0,1843320.0,2072240.0390280038,1920516.9647794059,811216.1868316996,751839.2560563596,0.7609073287829434,514220.0,1.270474126595062,0.11529293712496802,0.05086855754860184,0.06442437957636618,False,False,12.3735,13.105369272181537,11.641630727818463,0.682068034640684,71.83098584467373
2000-07-31,34.81,34.88,34.31,1890600,12.54,-317765200.0,1.760806074766355,0.03799275282749526,-146305905.26315784,-805278378905.691,42.066824378437104,2021760.0,1846780.0,2039214.5773865485,1917667.7300385102,691036.3862425024,751892.2988384995,0.058279623381821855,-131160.0,0.9351258309591642,0.10365256685250124,0.06142535940938172,0.042227207443119516,False,False,12.415499999999998,13.077728295812019,11.753271704187977,0.5940008157212159,65.03496497129443
2000-07-28,34.25,34.94,34.25,1503600,12.7,-316261600.0,-0.04168260038240923,0.10073206442166915,-95424121.73913075,-805373803027.4302,42.06504340791094,2015220.0,1853660.0,1941830.1087708122,1878232.7081300807,696088.439144838,747880.3368960848,-0.4680695329587727,-511620.0,0.7461220114925418,0.10611492556378543,0.07036327264026246,0.035751652923522975,False,False,12.461,13.064739225673,11.857260774327,0.6979331388759619,66.66666660444444
2000-07-27,35.0,35.19,34.62,1802200,12.68,-318063800.0,-0.1898768317899847,0.8918748687801805,-140539982.45614028,-805514343009.8864,42.062938220956696,1972980.0,1896140.0,1916442.816267028,1870991.4978319777,694785.9299413237,717518.4929947698,-0.1309234548198394,-170780.0,0.9134405822664193,0.10523939548785499,0.07733849720978098,0.027900898278074016,False,False,12.4965,13.060891614680378,11.932108385319621,0.6625644279849185,61.764705818771645
2000-07-26,34.75,34.94,34.44,3930000,12.65,-321993800.0,1.0341614906832297,0.6622959140512648,-346468800.0,-805860811809.8864,42.05830131388146,2172780.0,1974430.0,2282544.1224002955,2067087.5456575037,929372.2442834363,845319.7097455035,2.313408734535191,1757220.0,1.808742716703946,0.10096096713220781,0.08206299119426634,0.018897975937941472,False,False,12.5235,13.061068600259263,11.985931399740737,0.6176594019246945,52.58620683308563
2000-07-25,34.94,35.19,34.69,3143800,12.77,-318850000.0,1.396919792619701,0.8147079196490419,-278792184.0,-806139603993.8864,42.05464619304614,2356000.0,2045000.0,2439136.100145696,2169631.5889282175,921300.2936671077,882162.0569582745,1.2455761289356524,787800.0,1.3343803056027164,0.1060310193648828,0.08685659682838963,0.019174422536493166,False,False,12.568999999999999,13.016632367939186,12.121367632060812,0.7245145954540393,53.78151254176966
2000-07-24,34.94,35.25,34.81,3454600,12.73,-322304600.0,1.9587187392942789,4.153042959427208,-350170818.18182,-806489774812.0681,42.05064476120555,2584700.0,2184210.0,2623765.900119206,2292009.532839816,876276.122134006,873463.9605736829,1.4544274948283153,869900.0,1.3365574341316206,0.10560406861424454,0.09060609118556061,0.014997977428683931,False,False,12.6045,12.974733212399583,12.234266787600417,0.6694877658146884,51.23966936220208
2000-07-21,35.25,35.5,35.0,3300600,12.89,-319004000.0,-0.0728130793864824,0.4054675523760858,-295205664.0,-806784980476.0681,42.04687664568508,2558780.0,2231820.0,2746826.6455520773,2388065.7678074525,847592.2051447921,908146.769728568,1.1768802528686446,741820.0,1.2899115984961582,0.11682963063452156,0.09585079907535281,0.020978831559168756,False,False,12.6435,12.953900420485265,12.333099579514734,0.8970677610787935,56.93430651116208
2000-07-20,35.12,35.38,34.88,3034800,12.86,-322038800.0,0.7763989697963007,-0.02455644124453582,-270339984.00000006,-807055320460.0681,42.043391866511115,2691420.0,2228000.0,2799185.4372698814,2449659.5042067426,802304.1897490494,904406.0685566616,0.8920771631791118,343380.0,1.1275832088637225,0.12190003243804703,0.10106064574789166,0.02083938669015538,False,False,12.6765,12.921901925925576,12.431098074074425,0.873876446380559,64.99999992416664
2000-07-19,34.88,35.31,34.75,4858000,12.77,-326896800.0,0.9921266300336258,1.3400770712909442,-386210999.9999985,-807441531460.0681,42.03777949148821,2933360.0,2367100.0,3173515.357766266,2679025.2657108624,1045521.104734111,1077225.3881347752,2.3123294599591775,1924640.0,1.6561213079881092,0.1173039081252778,0.10430929822336889,0.012994609901908913,False,False,12.697,12.895000531593114,12.498999468406884,0.684342939416984,56.77966094958346
2000-07-18,33.62,35.31,33.62,6483800,12.73,-333380600.0,1.6843586983522396,3.591926345609065,-166775613.01775098,-807608307073.0858,42.03009335351845,3340200.0,2620690.0,3775385.2927178536,3041384.76421459,1509973.6274370984,1391642.7497934387,2.7759351317523127,3143600.0,1.9411412490270044,0.10917527616370215,0.10528249381143555,0.003892782352266602,False,False,12.703999999999999,12.89587715364292,12.512122846357078,0.5677516825384721,52.17391297996223
2000-07-17,35.44,35.81,33.31,9258400,12.77,-324122200.0,3.8970697133185235,12.519859813084112,-161392428.8,-807769699501.8859,42.0191886568352,4076980.0,3049370.0,4772297.057678243,3633481.4533370105,2309773.5963124656,1965932.4079776632,3.1583130604104404,5181420.0,2.270896595028673,0.10475341036858055,0.10517667712286456,-0.0004232667542840157,False,True,12.7085,12.902219819342013,12.514780180657988,0.6587344036580491,53.78151254176966
2000-07-14,37.12,37.44,36.19,2983200,13.25,-321139000.0,0.9840383080606545,0.901338432122371,-112478572.79999998,-807882178074.6859,42.01607501330295,4224940.0,3120080.0,4447006.683554926,3571549.8863525335,2169757.6680869735,1935075.1307595843,-0.07073627159182695,-1241740.0,0.7060928675910191,0.1383858128325901,0.11181850426480967,0.02656730856778043,True,False,12.736,13.045933778980757,12.426066221019244,1.32920939061617,63.57615888145259
