Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2000-09-28,28.5,29.25,28.5,1426600,11.6,243229000.0,-0.05834983498349833,0.9278378378378378,-65718706.666666664,-100381580674.84592,26.745933549706685,1233980.0,1032500.0,1164218.5630414493,1085919.2482759636,337151.43251130416,413513.9659066976,0.9530512449219719,192620.0,1.156096533169095,-0.20262887319523593,-0.255636522775963,0.05300764958072707,False,False,11.846499999999999,12.591031643645703,11.101968356354295,0.33445968878301985,51.03734438351612
2000-09-27,27.87,28.75,27.87,571200,11.3,242657800.0,-0.4855907780979827,0.1885143570536829,-22082072.72727275,-100403662747.5732,26.7457447838413,1180060.0,1037030.0,1056397.0061248222,1036898.3674877766,396928.68712987605,407603.7718691901,-1.1428500719308754,-608860.0,0.4840431842448689,-0.23959010166063166,-0.2524272385528967,0.012837136892265066,False,False,11.8415,12.599871523983971,11.083128476016029,0.1429850127050365,46.47887322634397
2000-09-26,27.75,28.19,27.69,478400,11.1,242179400.0,-0.6696588868940754,-0.1844527787248551,-32225024.000000007,-100435887771.5732,26.74557463481199,1083080.0,1031620.0,951306.6413748545,983708.046774655,440245.8828124509,414555.6144518726,-1.334489223433797,-604680.0,0.44170329061565167,-0.2817723735163078,-0.25829626554557894,-0.023476107970728854,False,True,11.8015,12.628193477192035,10.974806522807967,0.07571940546650248,44.466019405387875
2000-09-25,28.06,28.25,27.44,1454000,11.25,243633400.0,-0.02455387092445993,2.1121575342465753,-59578098.76543219,-100495465870.33862,26.745056021560586,1079420.0,1080960.0,1042705.4338521536,1028497.7566056403,436618.7093257849,402388.72329063236,0.9270637530529534,374580.0,1.347019695762539,-0.2996442688617371,-0.26656586620881056,-0.03307840265292655,False,False,11.782499999999999,12.642582615352646,10.922417384647352,0.1904367147441612,48.70259479676972
2000-09-22,27.37,28.0,27.06,447200,11.1,243186200.0,-0.6819798037263547,-0.14980988593155897,-15632970.212765936,-100511098840.55139,26.74488718196357,983520.0,1077020.0,934431.7186063074,973136.0655003412,461479.73784818104,408448.77743648563,-1.5419803774487681,-536320.0,0.45469334634781194,-0.3221975285328096,-0.2776921986736104,-0.044505329859199194,False,False,11.749999999999998,12.662763300135328,10.837236699864668,0.14393835734651744,42.00426437978551
2000-09-21,27.5,27.81,26.56,941600,10.99,242244600.0,-0.47478804105310124,0.20132686909926,-24398739.2,-100535497579.75139,26.7445115179801,898400.0,1084910.0,935735.0424960697,970132.6306907849,363782.74346706766,403986.271131884,-0.3547397776624332,43200.0,1.0480854853072128,-0.3449706233915357,-0.29114788361719546,-0.05382273977434027,False,False,11.706999999999999,12.679032054902578,10.73496794509742,0.13118500239590378,36.830357131347654
2000-09-20,26.69,27.44,26.56,841600,10.84,241403000.0,0.3371464887194153,0.6450351837372947,-30909672.727272637,-100566407252.47867,26.744164061284263,919620.0,1101410.0,918619.580224057,957891.427767853,352357.6648804192,385661.6759747796,-0.6736733675787644,-78020.0,0.9151606098170983,-0.37084731453849784,-0.3070877698014559,-0.06375954473704193,False,False,11.674,12.717786628715098,10.630213371284901,0.10049306196485112,33.77777776726913
2000-09-19,25.87,26.31,25.62,557400,10.46,240845600.0,-0.4710571265894856,-0.5283465899475377,-25050686.95652182,-100591457939.4352,26.74389733881055,869980.0,1070190.0,852943.292910592,919749.3870280575,366054.19695871975,403664.4123394576,-1.2703373998914085,-312580.0,0.6407043840088278,-0.4172082854993526,-0.3291118729410353,-0.08809641255831735,False,False,11.6145,12.791247971930394,10.437752028069605,0.009453159241013687,27.89699569977344
2000-09-18,27.0,27.06,25.69,749000,10.3,240096600.0,-0.25929588607594933,-0.13947610294117652,-17576897.81021901,-100609034837.24542,26.743552227885324,843760.0,1064120.0,834044.5123813935,903487.540644433,364200.687045517,407719.21917429456,-0.7728848314734224,-94760.0,0.8876931828956102,-0.4615400059330774,-0.3555974995394437,-0.10594250639363373,False,False,11.546,12.860572574109225,10.231427425890773,0.02608169965651883,33.50515462708577
2000-09-15,27.75,27.87,26.69,665000,10.68,240761600.0,-0.31485678961467134,-0.5206170703575548,-18710169.49152543,-100627745006.73695,26.743284908761154,813200.0,1028010.0,803309.1464938674,880774.4415354395,365195.0589905256,409576.2712851971,-0.8863062278020204,-148200.0,0.8177570093457944,-0.460699729852001,-0.37661794560195516,-0.08408178425004587,False,False,11.511,12.880316387249351,10.141683612750647,0.19656391768257037,41.6873448986694
2000-09-14,28.0,28.25,27.31,407800,11.15,241169400.0,-0.7141455208187298,-0.7308250825082508,-14429178.723404236,-100642174185.46036,26.74313706849853,711320.0,972650.0,731398.3925858915,835729.2566273024,313510.7894652017,415078.1987198511,-1.36082791566038,-303520.0,0.5733003430242366,-0.4172983770266363,-0.38475403188689145,-0.03254434513974486,False,False,11.476,12.844616666169134,10.107383333830867,0.3809016402991422,29.85074625618178
2000-09-13,27.44,27.44,27.0,467400,10.85,240702000.0,-0.18172268907563027,-0.5790706051873199,-34778809.09090899,-100676952994.55127,26.74294983681634,700940.0,940500.0,683398.6848430021,800650.2798056545,320310.1004408501,428531.050278175,-1.1040040148616854,-233540.0,0.6668188432676121,-0.4024705549893639,-0.38829733650738596,-0.014173218481977945,False,False,11.41,12.764944162753228,10.055055837246773,0.29334941786011004,27.777777766975305
2000-09-12,28.25,28.25,27.0,250400,10.85,240702000.0,-0.4765886287625418,-0.8270957050131198,-6720735.999999999,-100683673730.55127,26.742854975417156,678140.0,880610.0,604671.6512351835,748245.491252735,345068.5735392714,437449.5963746045,-1.440645974354329,-427740.0,0.3692452885834783,-0.3862667564702562,-0.38789122049996005,0.0016244640297038426,True,False,11.3375,12.646318269709884,10.028681730290117,0.31376329652394697,31.44654086665875
2000-09-11,27.25,28.31,27.0,547400,11.28,241249400.0,-0.6235213204951857,-0.632765329397558,-13685000.000000013,-100697358730.55127,26.74265480368464,587480.0,833450.0,594258.6237378774,729117.3492286651,212025.34858933283,418665.84024655796,-0.683241794533658,-40080.0,0.931776400898754,-0.3348675780695807,-0.3772864920138842,0.04241891394430353,False,False,11.2755,12.46004032833084,10.09095967166916,0.501899470998316,41.69096208210864
2000-09-08,27.0,27.12,26.81,217200,10.75,241032200.0,-0.5143112701252236,-0.8455411747973262,-22721922.580644995,-100720080653.13191,26.74256426064902,564480.0,774000.0,525702.5103309905,680363.3159687923,239613.47022046757,417472.09676675306,-1.3337418340346976,-347280.0,0.38477891156462585,-0.33306061404547016,-0.3684413164202014,0.03538070237473123,False,False,11.233999999999998,12.431706580344287,10.03629341965571,0.2979471733966472,38.54447437898591
2000-09-07,27.44,27.44,26.37,356600,10.83,241388800.0,-0.6212829226847918,-0.8010932619366354,-10714663.551401867,-100730795316.68332,26.742415231091506,505980.0,702190.0,494956.5993617195,649528.7144479549,206425.56796844534,351276.7598345796,-0.9838111697532806,-149380.0,0.7047709395628285,-0.32146757255597436,-0.359046567647356,0.03757899509138163,False,False,11.208,12.417621080282233,9.998378919717767,0.3437527229966082,43.26647562734295
2000-09-06,27.5,27.69,26.87,553200,10.83,241388800.0,-0.342680608365019,-0.12106768350810293,-22195463.414634135,-100752990780.09795,26.742195179065394,477140.0,698380.0,505546.30856867955,640354.5511671973,171521.0139376704,352518.84548337763,-0.4118361382947559,76060.0,1.159408140168504,-0.30872125717182897,-0.3489815055522506,0.04026024838042164,False,False,11.1245,12.179243171517651,10.069756828482348,0.3603925543427561,45.89665651542392
2000-09-05,28.0,28.0,27.25,681200,10.85,242070000.0,0.22210261930391106,-0.3535775289428734,-30472346.666666664,-100783463126.76462,26.741937203863404,489520.0,679750.0,537483.3433743741,644244.5939131784,182099.26963056228,342448.7230150194,0.004234210562193876,191680.0,1.3915672495505802,-0.29362119517944407,-0.3379094434776893,0.044288248298245236,False,False,11.044500000000001,11.89978634784524,10.189213652154763,0.3862953907249811,43.6708860566015
2000-09-01,27.81,27.94,27.19,268800,11.08,242338800.0,-0.6411214953271028,-0.7341772151898734,-11816448.0,-100795279574.76462,26.74183620784665,441500.0,642630.0,488631.82639721513,608487.9659214471,168908.1078245606,344858.0441739166,-1.084011251341066,-172700.0,0.6088335220838053,-0.26009697344547256,-0.322346949471246,0.062249976025773424,False,False,10.997,11.71659345245105,10.27740654754895,0.5576714530387186,49.69135800321979
2000-08-31,27.37,28.37,27.37,1122200,11.0,241216600.0,0.6875187969924812,0.15619204615701632,-37863028.0,-100833142602.76462,26.74143055443586,487220.0,650210.0,603826.0397795397,657412.9215479761,268590.26953497983,353991.39730832615,1.333337486698574,634980.0,2.303271622675588,-0.23724925586534873,-0.3053274107500666,0.06807815488471786,False,False,10.9545,11.55202031453674,10.356979685463259,0.5380740193203948,50.15576321800061
2000-08-30,26.19,27.5,26.06,975400,10.9,240241200.0,1.3918587542913192,-0.31627646151689326,-21512988.88888887,-100854655591.6535,26.741018418308762,543980.0,627650.0,671384.9416378052,687697.4052100736,307148.49756353925,314029.5250951076,1.1073799506421562,431420.0,1.7930806279642635,-0.2246221351872979,-0.2891863556375128,0.06456422045021493,False,False,10.919500000000001,11.434065734095384,10.404934265904618,0.48105198353881634,50.94936706603511
2000-08-29,25.37,26.44,25.37,446000,10.4,239795200.0,-0.04578519469405218,-0.219187675070028,-12925663.551401865,-100867581255.20491,26.74080309544939,541840.0,621390.0,630405.8613400224,664678.604713876,307815.1653183838,316452.5970985325,-0.5542378277445124,-95840.0,0.8231212165953049,-0.25205533539466884,-0.281760151588944,0.029704816194275174,False,False,10.874500000000001,11.406090463628619,10.342909536371383,0.05369778761541303,49.08536583270746
2000-08-28,26.06,26.5,25.87,375600,10.3,239419600.0,0.5,-0.21488294314381273,-18940971.42857146,-100886522226.63348,26.74062640336114,554360.0,616250.0,584077.5229145638,637147.3090268401,297000.288813899,319715.40551902645,-0.7527006701767418,-178760.0,0.6775380619092286,-0.27865336592301126,-0.2811387944557575,0.0024854285327462478,False,False,10.8345,11.412972580408118,10.256027419591883,0.03800748894363764,49.99999997826087
2000-08-25,25.75,26.44,25.69,336200,10.46,239755800.0,-0.38582389477530143,-0.7687757909215955,-13990402.666666668,-100900512629.30016,26.74046753429078,533240.0,560360.0,539008.8823846431,608485.6605480934,304953.0645124583,257137.0685060382,-0.8717529576827083,-197040.0,0.6304853349336134,-0.28355320903298775,-0.2816216773712036,-0.0019315316617841694,False,True,10.795,11.36178223792862,10.22821776207138,0.20447203742278508,46.33333331171113
2000-08-24,25.25,25.94,24.94,529600,10.26,239226200.0,1.438305709023941,0.184257602862254,-16078656.000000002,-100916591285.30016,26.74019671298836,564480.0,564480.0,537298.1764965261,600972.740495894,284280.75637374446,255885.6109565676,-0.13631090810307545,-34880.0,0.9382086167800453,-0.30011515780538467,-0.28532037345803984,-0.014794784347344825,False,False,10.753,11.348389302071197,10.157610697928803,0.08598517114349594,33.69963368235183
2000-08-23,26.0,26.0,24.87,386800,9.96,238839400.0,0.08468872686483464,-0.5892098555649958,-10594212.38938054,-100927185497.68953,26.73999571646862,567500.0,536740.0,509934.8716789759,580575.3366391422,281978.0960760081,242577.389495838,-0.618112019061746,-180700.0,0.6815859030837005,-0.3336025517688821,-0.2949768091202083,-0.0386257426486738,False,False,10.7015,11.38259122966462,10.02040877033538,-0.04434704757916543,33.699633682351845
2000-08-22,26.25,26.25,25.5,421200,10.36,239260600.0,-0.23861171366594358,-0.4995247148288974,-17426448.0,-100944611945.68953,26.739791306136397,554300.0,515720.0,493801.25864643476,565396.7331497001,285785.78224487865,232786.89961305237,-0.4060365946585263,-133100.0,0.7598773227494137,-0.3241285436004677,-0.3008071560162602,-0.023321387584207542,False,False,10.6775,11.371743245684598,9.983256754315402,0.2713337493929006,42.17252394279822
2000-08-21,26.5,26.81,26.31,629600,10.56,239890200.0,-0.07574867880211389,0.12952996053103694,-40294400.0,-100984906345.68953,26.739512271482152,549140.0,519330.0,518491.9388925375,571511.3299925858,283698.165896992,234023.8249227146,0.4711913414645548,80460.0,1.1465200131114106,-0.29705769909700486,-0.3000572646324091,0.0029995655354042583,True,False,10.682500000000001,11.371568784260212,9.99343121573979,0.4111119217717014,37.58620687840667
2000-08-18,26.75,26.78,25.81,556800,10.5,239333400.0,1.0714285714285716,-0.25660881174899863,-18133311.34020614,-101003039657.02974,26.73925672234951,577940.0,509720.0,525457.0409120761,570110.2509456729,266152.75563727884,227964.04517953075,0.2065237961667272,-21140.0,0.963421808492231,-0.27724939985244745,-0.2954956916764168,0.018246291823969363,False,False,10.6925,11.363771378151982,10.021228621848019,0.3566153672975335,44.85596705234636
2000-08-17,27.12,27.12,26.0,895600,10.58,240229000.0,-0.20192479058991264,0.34676691729323306,-25556585.71428569,-101028596242.74402,26.738860362953442,555280.0,521250.0,592755.7607462441,601109.2746651325,220375.88494808253,241651.9016660656,1.5491291292104439,340320.0,1.6128799884742833,-0.25218877338047285,-0.28683430801722803,0.03464553463675518,False,False,10.6875,11.360650487569854,10.014349512430146,0.42015158424077914,44.85596705234636
2000-08-16,27.0,27.5,26.37,1143200,10.7,241372200.0,0.1720319868771787,1.8033349681216282,-32849295.575221267,-101061445538.31924,26.738381153452643,572060.0,558020.0,692836.5315196542,652736.9627922627,258934.3983843213,276864.72395070485,2.1135953748451897,571140.0,1.9983917770863195,-0.22010778371290662,-0.27348900315636376,0.05338121944345714,False,False,10.665000000000001,11.30218129285797,10.027818707142032,0.5274647109012035,47.450980366105334
2000-08-15,28.5,28.62,27.31,1078200,11.15,242450400.0,1.4174887892376682,1.306803594351733,-27679287.02290071,-101089124825.34215,26.73800176835851,635280.0,588560.0,762902.6166978988,693257.2520501425,298838.8818967785,299134.61570949765,1.6368550287590595,442920.0,1.697204382319607,-0.1565673184894525,-0.2501046662229815,0.09353734773352901,False,False,10.68,11.348856054036137,10.011143945963862,0.8513461507628122,55.03355702112518
2000-08-14,28.12,29.44,28.06,1750600,11.45,244201000.0,3.6608093716719914,5.991214057507987,-43891855.072463684,-101133016680.41461,26.737473609229436,772780.0,663570.0,942483.9591164626,793956.5613787004,446117.1490389596,385500.6056379793,2.8197880472873282,977820.0,2.265327777633997,-0.08106903583871805,-0.21629754014612884,0.1352285043074108,False,False,10.71,11.459877182905213,9.960122817094788,0.9934141329204422,56.06557374475678
2000-08-11,27.37,28.19,27.37,893400,11.18,243307600.0,1.6573468173706125,0.6320789185239313,-36171804.87804877,-101169188485.29266,26.73715124604849,828500.0,680870.0,933559.6029134694,803427.3650569195,419534.7290616966,387769.88441992056,0.5480827896625639,64900.0,1.0783343391671696,-0.04253255757003771,-0.18154454363091063,0.13901198606087292,False,False,10.705000000000002,11.440061758930403,9.9699382410696,0.8231021028023394,52.77777775497256
2000-08-10,27.25,27.56,27.19,544000,10.88,242763600.0,0.027190332326284095,1.5046040515653774,-48504216.21621656,-101217692701.50888,26.73693880688334,829940.0,697210.0,862730.5842019295,778719.9969562605,418418.02648651646,373838.39725613897,-0.4098294908295006,-285940.0,0.6554690700532568,-0.03578708248694085,-0.15239305140211667,0.11660596891517583,False,False,10.711500000000001,11.450525674341966,9.972474325658036,0.6140014520808318,49.709302305350874
2000-08-09,28.25,28.44,27.37,954600,10.93,243718200.0,1.46794208893485,1.6769489624228826,-30288476.635514013,-101247981178.1444,26.736594443550835,886720.0,727110.0,879434.1143470332,795470.4734366166,389100.1265027119,369045.8563717312,0.6164274603610633,67880.0,1.0765517863587153,-0.026105732122839953,-0.12713558754626134,0.10102985542342138,False,False,10.7165,11.460239484645538,9.972760515354462,0.6435314410540895,58.86287622661939
2000-08-08,27.5,28.5,27.37,2846000,11.18,246564200.0,5.756885090218423,4.144613159797542,-84397752.21238947,-101332378930.35678,26.735591709179133,1129200.0,841750.0,1236991.548102118,990758.9997759864,698943.1641175463,597552.2699003333,3.35409988541135,1716800.0,2.520368402408785,0.0017198926025692174,-0.10136449151649522,0.10308438411906444,False,False,10.734,11.504957026565224,9.963042973434776,0.7892508821062464,64.01273882496247
2000-08-07,25.5,27.31,25.5,1486600,10.88,245077600.0,1.361181702668361,1.1823253082795069,-25502171.270718247,-101357881101.6275,26.734934399846562,1214900.0,882020.0,1282374.902992642,1037981.9521782734,683242.564703197,613099.4317914846,0.9861043228068395,271700.0,1.2236398057453288,-0.0004306281123085398,-0.0811777188356579,0.08074709072334936,False,False,10.735499999999998,11.507523315689484,9.963476684310512,0.5935852564704934,56.40243900031604
