Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-04-12,33.0,33.4,32.79,643300,33.34,-25037600.0,-0.035242951409718004,0.22954892966360863,516749.1803278789,73826438.51638874,40.78294764651652,692030.0,667960.0,665662.9393732578,754402.2800584075,388611.97170899896,294924.804689364,-0.08361453362993217,-48730.0,0.9295839775732266,-0.6428187029699401,-0.7787464910332568,0.13592778806331662,False,False,33.288,34.29393188008037,32.28206811991962,0.5258466805902662,55.498281773591486
2005-04-11,32.36,33.16,32.36,435000,33.1,-25472600.0,-0.07130657557643039,0.083437110834371,369750.000000005,74196188.51638874,40.78141769766927,688690.0,669635.0,623724.2231235745,723983.0152909402,390884.4485408845,293423.12590488896,-0.7996472645992303,-253690.0,0.6316339717434549,-0.617013363683725,-0.7463998655633505,0.12938650187962553,False,False,33.309,34.278360071058245,32.33963992894175,0.3921969213298463,45.68138194549832
2005-04-08,32.4,32.6,32.22,279100,32.36,-25751700.0,-0.4120497156098588,-0.21001981318992358,-73447.36842105318,74122741.1479677,40.78037681667698,669130.0,665925.0,561065.2734647428,681613.2043108507,407330.357463216,298065.69017232023,-1.2977843903347799,-390030.0,0.4171087830466427,-0.6487953529759025,-0.726878963045861,0.07808361006995845,False,False,33.292500000000004,34.315948761987954,32.269051238012054,0.04443249401723174,44.32029794002824
2005-04-07,32.39,32.59,32.18,598600,32.49,-25153100.0,-0.2297001672886373,0.21740898922106977,306599.9999999985,74429341.1479677,40.77815235234076,651280.0,671270.0,567889.7691984259,673707.1848526745,405982.06254847185,295726.3032282713,-0.24573397498532953,-52680.0,0.9191131310649797,-0.6559317223304504,-0.7126895149027789,0.05675779257232849,False,False,33.263,34.344599205851615,32.18140079414838,0.1426587612962603,28.297362100811526
2005-04-06,32.2,32.68,32.1,742500,32.47,-25895600.0,-0.008942872397223689,-0.022383146807109955,204827.5862068928,74634168.7341746,40.77539368405223,650610.0,670420.0,599637.0838896212,680258.8815333721,405807.99907235854,295483.6901724046,0.24393901388582157,91890.0,1.1412366855720018,-0.6556433311144261,-0.7012802781451083,0.04563694703068222,False,False,33.2205,34.358022238067825,32.08297776193218,0.17011633931887385,31.978319771065216
2005-04-05,31.85,32.29,31.75,653100,32.24,-26548700.0,-0.46069364161849713,0.0029176904176904106,532155.5555555623,75166324.28973016,40.77287487037061,594820.0,670515.0,609357.6140915082,677672.3213873367,355428.5669754507,295477.4909496518,-0.05893849966042742,58280.0,1.0979792206045527,-0.6662932430549944,-0.6942828711270855,0.027989628072091155,False,False,33.203,34.39101205026401,32.014987949735996,0.0947010807735504,29.198966397705817
2005-04-04,32.07,32.17,31.67,394100,31.92,-26942800.0,-0.7365465605989705,-0.5407830342577488,0.0,75166324.28973016,40.77132531072797,484640.0,647310.0,570219.8660748703,650665.4336361618,164624.90158606748,298173.5769648392,-0.849203348524268,-90540.0,0.8131809177946517,-0.6925711712926983,-0.6939405311602082,0.0013693598675098562,False,False,33.164,34.46716860806503,31.86083139193497,0.02270182373134637,27.970297020010307
2005-04-01,32.25,32.52,31.9,671400,32.11,-26271400.0,0.43247279709835706,-0.0940493860477668,-216580.64516129182,74949743.64456888,40.76876319925699,504910.0,643825.0,588616.2540612575,652640.1542422416,174619.81209982437,297426.0648950496,0.09271211657166016,166490.0,1.329741934206096,-0.6901100475895632,-0.6931744344460792,0.0030643868565159993,False,False,33.092,34.46274086767312,31.72125913232688,0.14179954681478896,19.83471073615202
2005-03-31,32.1,32.3,31.95,757600,32.27,-25513800.0,1.251411589895988,0.15276932440657331,627725.7142857393,75577469.35885462,40.76587285511269,547020.0,648845.0,619340.5715046652,662636.3300286948,180180.92635521226,298509.0027294541,0.36432737038275287,210580.0,1.3849585024313553,-0.6675537820376505,-0.6880503039643935,0.020496521926743005,False,False,33.057,34.47576298973651,31.6382370102635,0.2226457111958624,30.985915477683136
2005-03-30,32.3,32.34,31.89,437100,32.3,-25076700.0,0.47918781725888326,-0.4907968313140727,359393.3333333217,75936862.69218795,40.76420679151809,561180.0,627780.0,586205.9221401806,641156.6795497716,162959.27780345135,297807.14635659696,-0.6402801354258909,-124080.0,0.7788944723618091,-0.6398808813113703,-0.6784164194337889,0.03853553812241861,False,False,32.95700000000001,34.285966357339696,31.62803364266032,0.2528154131323584,31.929824545718702
2005-03-29,31.75,32.65,31.31,880600,32.39,-24196100.0,0.368879216539717,0.3206358728254348,538874.6268656742,76475737.31905362,40.760828794010955,584910.0,638470.0,639732.1181146932,663960.8053069361,191095.04586868748,303072.22536794853,0.7989184746508498,295690.0,1.5055307654169017,-0.6037282567387905,-0.6634787868947893,0.05975053015599885,False,False,32.8865,34.176188252821966,31.59681174717803,0.3075116219312669,38.31417622465914
2005-03-28,31.22,31.93,30.88,498500,31.93,-24694600.0,0.1459770114942529,0.06426131511528599,498500.0,76974237.31905362,40.758799060215175,591260.0,639975.0,614053.5511847489,648202.6333729422,186561.3703018101,302256.87903017114,-0.46806213461192403,-92760.0,0.8431147041910496,-0.6052186134783497,-0.6518267522115014,0.04660813873315173,False,False,32.7905,34.063944975354794,31.51705502464521,0.1621369526546447,30.53691273733166
2005-03-24,31.26,31.52,31.05,767800,31.28,-25462400.0,1.7509853099247583,0.6174425953233622,-16336.170212762747,76957901.14884086,40.755573591420685,640130.0,654630.0,642007.4509693399,659592.8587659954,157439.9501044418,300924.29735208984,0.3760746506540412,127670.0,1.1994438629653352,-0.6513410455281132,-0.6517296108748238,0.00038856534671061205,False,False,32.6695,34.035592776379886,31.30340722362011,-0.008567215940536813,25.490196068435267
2005-03-23,30.9,31.74,30.82,684100,31.27,-26146500.0,0.14283327764784493,-0.11967571741088667,-14871.739130434495,76943029.40971042,40.75269956787331,648680.0,649980.0,649660.6417021872,661926.872216853,157255.50193519186,299648.07006677636,0.11386691058079026,35420.0,1.054603194178948,-0.6808518849342988,-0.6575540656867188,-0.02329781924758001,False,True,32.518,33.79166193977644,31.244338060223562,0.010074078126626694,24.14772726312306
2005-03-22,30.86,31.17,30.63,508100,30.78,-26654600.0,-0.3156902356902357,-0.3218099305926322,-225822.22222221963,76717207.1874882,40.75047226797494,625240.0,637925.0,623922.3432108805,647276.6939104861,159174.90170668732,300295.3999595215,-0.43232430472627903,-117140.0,0.8126479431898151,-0.7353022362077013,-0.6731036997909154,-0.062198536416785855,False,False,32.389500000000005,33.81879463648599,30.96020536351402,-0.06303996352951641,15.957446802569052
2005-03-21,31.06,31.35,30.6,337200,31.18,-26317400.0,-0.48369315571887916,-0.721552436003303,184335.99999999846,76901543.1874882,40.74902206561599,593650.0,594235.0,571791.0080816295,617745.5802047255,182647.63434913018,275032.3871359356,-0.9345626625163954,-256450.0,0.5680114545607682,-0.7376744232599961,-0.6860178444847317,-0.05165657877526442,False,False,32.282,33.7366419345968,30.8273580654032,0.12121262497995644,25.510204072521844
2005-03-18,30.93,31.1,30.64,767100,31.06,-27084500.0,0.9464602892666836,-0.48719834213516944,633691.3043478173,77535234.49183601,40.74568722577332,630950.0,557795.0,607301.7338849696,631969.8106614182,175307.10355132728,181737.01785245002,1.1516916172242468,136150.0,1.215785719946113,-0.7406990778079781,-0.696954091149381,-0.04374498665859705,False,False,32.185,33.69569868812695,30.67430131187305,0.12765573014601544,30.303030290174462
2005-03-17,31.15,31.25,30.82,494700,31.15,-26589800.0,-0.2631814119749777,0.055472583742265824,264606.97674418264,77799841.4685802,40.743568468699614,613280.0,559095.0,586828.6913604296,618896.4953603308,179628.87543178885,181158.23114209663,-0.355462733291373,-118580.0,0.8066462301069658,-0.7274483190884986,-0.7030529367372045,-0.024395382351294126,False,False,32.088,33.603152936520026,30.572847063479976,0.19046029038019638,29.447852748089815
2005-03-16,31.55,31.99,30.94,915700,31.2,-25674100.0,0.2086853220696938,1.7212481426448738,-462210.4761904784,77337630.99238972,40.73977199670838,629090.0,588055.0,646623.4747494424,647163.495802204,199590.9230289689,189791.12473011675,1.7263452148561302,286610.0,1.4555945890095217,-0.7047880571961649,-0.7033999608289966,-0.001388096367168301,False,False,31.996499999999997,33.4930402204991,30.499959779500898,0.23388620329416748,30.699088132833197
2005-03-15,32.25,32.25,31.79,518900,31.89,-25155200.0,0.1871425303134293,0.7560067681895093,-293291.3043478233,77044339.6880419,40.737759788177726,637270.0,599225.0,623401.0247949983,634947.9247734227,192394.66988458965,177866.20600004104,-0.4516034934707128,-118370.0,0.8142545545843991,-0.6239597829819807,-0.6875119252595935,0.06355214227761274,True,False,31.936500000000002,33.34189224717285,30.531107752827154,0.4834565758799569,45.33333331640887
2005-03-14,31.76,32.19,31.62,547400,32.16,-24607800.0,-0.3783783783783784,-0.14907508161044614,489778.94736841857,77534118.63541031,40.73564129174573,603950.0,594430.0,609582.6566504531,626610.0271759538,173495.5282805109,177908.12856790228,-0.26434992250536793,-56550.0,0.9063664210613461,-0.5319836731790524,-0.6564062748434852,0.12442260166443286,False,False,31.877500000000005,33.125013316031804,30.629986683968205,0.6132252443198734,53.24324322309709
2005-03-11,31.99,32.12,31.85,629200,31.92,-25237000.0,0.26218655967903715,0.4464367816091954,-302948.14814814203,77231170.48726216,40.73320006677965,617020.0,604140.0,613149.4463503708,626856.6912544344,169547.0750755285,174005.45786965414,0.14401847106871907,12180.0,1.0197400408414639,-0.47300542563340287,-0.6197261050014689,0.146720679368066,False,False,31.8185,32.92637183373908,30.71062816626092,0.5458085479334898,47.466666648945804
2005-03-10,31.9,32.06,31.67,620600,32.06,-24616400.0,-0.1917165928627247,1.2235757792905768,620600.0,77851770.48726216,40.73078439251791,602300.0,621215.0,614504.0924684851,626260.8158968692,161185.64865810343,156283.9698652712,-0.003935144471503874,18300.0,1.030383529802424,-0.41023893054056515,-0.5778286701092881,0.16758973956872292,False,False,31.803500000000003,32.88838709089582,30.718612909104188,0.6182150668730887,47.18498657746406
2005-03-09,31.9,32.2,31.49,956200,32.05,-25572600.0,0.3977488671246894,0.5973939191446709,552171.8309859027,78403942.31824806,40.72705795155526,629510.0,639095.0,676630.6211105788,657683.5953352626,195782.60307460136,173110.6323318203,1.831805451395786,326690.0,1.5189591904814856,-0.3571855348918689,-0.5337000430658042,0.17651450817393532,False,False,31.7815,32.82482010528774,30.73817989471226,0.6286757528390318,46.63072774520673
2005-03-08,31.45,32.16,31.35,947400,32.01,-26520000.0,0.8645935839401693,0.27595959595959596,596511.1111111124,79000453.42935918,40.723338216344416,673440.0,649340.0,725861.4172722916,685275.6338747614,213955.5156257181,185193.88247258606,1.6094484116888759,273960.0,1.4068068424803992,-0.3147398769347163,-0.48990800983958666,0.17516813290487038,False,False,31.758499999999998,32.75724184009194,30.759758159908056,0.6259084129172187,44.808743152258906
2005-03-07,31.67,31.86,31.5,539000,31.73,-27059000.0,0.5984578884934757,-0.17470525187566988,149722.2222222246,79150175.6515814,40.72118923011039,693620.0,643635.0,691886.6141318749,671344.6211247842,186469.27539588633,186822.25516871017,-0.5600778124935339,-154620.0,0.7770825524062167,-0.30023413492344986,-0.4519732348563593,0.15173909993290946,False,False,31.732999999999997,32.705681589049846,30.760318410950152,0.49845787149989706,47.12643676265028
2005-03-04,31.5,31.81,31.25,565100,31.71,-27624100.0,-0.26332942250032587,0.4339000253742704,363278.57142857526,79513454.22300999,40.718910664741074,673420.0,652185.0,668834.502471534,661226.0857795667,188554.38237047516,178530.03956287762,-0.4877890589909884,-108320.0,0.839149416411749,-0.2870432073086562,-0.4189872293468187,0.13194402203816252,False,False,31.722500000000004,32.69120776647781,30.753792233522198,0.49354810582067876,57.54385962085566
2005-03-03,31.55,31.73,31.02,1003800,31.15,-28627900.0,1.0291085506367494,0.4950848972296693,-636211.2676056371,78877242.95540436,40.71473751229626,724330.0,668805.0,729737.3202039823,693852.1728481794,203105.50651761767,195114.80149687448,1.716912286664045,279470.0,1.3858324244474203,-0.3181096519716178,-0.39881171387177855,0.08070206190016077,False,False,31.674500000000002,32.657395293450435,30.69160470654957,0.23318622873919903,48.23529409778545
2005-03-02,29.9,32.37,29.71,3031600,31.86,-25596300.0,2.3106912744348587,3.0015839493136216,1869106.7669172962,80746349.72232166,40.70217431262006,935920.0,782505.0,1148257.807439622,916494.8230531146,760879.2951433085,563806.9746912795,3.9891223432124514,2095680.0,3.239165740661595,-0.28218610118650744,-0.3754865913347244,0.09330049014821695,False,False,31.654000000000003,32.60104860098299,30.706951399017015,0.6087589379183805,64.91712704671713
2005-03-01,29.45,30.3,29.2,982500,29.85,-26578800.0,0.8934284062439777,1.2477693891557995,178636.36363636595,80924986.08595802,40.69744762722945,982280.0,809775.0,1118120.0242687815,922781.0303813893,746637.4425828555,559393.850402762,0.3087717175933173,220.0,1.0002239687258216,-0.4111669534068767,-0.3826226637491549,-0.028544289657721822,False,True,31.531499999999994,32.72774456221281,30.335255437787175,-0.20282451144001287,37.28489482749544
2005-02-28,30.0,30.1,29.2,706900,29.6,-27285700.0,0.29137742053343074,-0.197251873722462,-78544.44444444259,80846441.64151357,40.69400264499813,998230.0,801090.0,1043352.7471290029,902220.9322498285,737968.438123655,559584.7434999469,-0.16832124373313787,-291330.0,0.7081534315738858,-0.5274776843099325,-0.4115936678613104,-0.11588401644862206,False,False,31.391999999999996,32.79887933870543,29.98512066129456,-0.1368705370458182,36.38059700542299
2005-02-25,29.75,30.2,29.66,412500,30.06,-26873200.0,-0.3444055944055944,-0.17251755265797397,198611.1111111099,81045052.75262468,40.69205513676079,976560.0,796790.0,928652.2476510024,855580.8434641305,753036.6188528506,562355.8668204459,-0.6833573234912114,-564060.0,0.42240108134676824,-0.5758980269341514,-0.44445453967587867,-0.1314434872582727,False,False,31.2985,32.80019413102331,29.796805868976694,0.08763240315920881,40.48865618556995
2005-02-24,29.83,29.98,29.43,352200,29.88,-27225400.0,-0.43248469223332264,-0.5412867934357906,224127.27272727108,81269180.02535194,40.69036031193339,949720.0,776010.0,823842.7480780928,807639.810753261,771685.8439661686,571094.1473679286,-0.7421018092257904,-597520.0,0.37084614412669,-0.6216302266889215,-0.47988967707848723,-0.1417405496104343,False,False,31.228500000000004,32.85883448295363,29.598165517046375,0.0864345586443809,38.737201355933074
2005-02-23,29.57,30.0,29.49,606500,29.8,-27831900.0,-0.3657184689395524,-0.11343370852214585,130813.72549019923,81399993.75084214,40.68744299944366,914750.0,772130.0,784325.8847911669,788483.6383005694,779246.0989814309,572014.3116538683,-0.28955569227125283,-308250.0,0.6630226837933861,-0.6567579589561774,-0.5152633334540253,-0.14149462550215208,False,False,31.155,32.90556682549343,29.404433174506572,0.11298249793518482,30.095238087212664
2005-02-22,29.62,29.84,29.45,597500,29.49,-28429400.0,-0.36932657800295543,0.17594961621728,-474935.89743590023,80925057.85340624,40.68452579892513,879760.0,776600.0,750357.5421018638,770294.7203671818,785448.1299798791,570188.8542173469,-0.31410645556345784,-282260.0,0.6791624988633264,-0.7015246100606518,-0.5525155887753507,-0.14900902128530114,False,False,31.0905,32.988127050040234,29.192872949959767,0.07828910586880904,24.763705097416036
2005-02-18,29.84,29.9,29.4,1074600,29.7,-27354800.0,0.9936920222634509,2.1868327402135233,214920.00000000306,81139977.85340624,40.67931775505489,933320.0,813470.0,809310.7162651613,799276.1755703074,777854.4133990915,564089.1569134927,0.4629232751588704,141280.0,1.1513735910513008,-0.7118514779053449,-0.5843827666013496,-0.12746871130399529,False,False,31.0165,33.012319578385124,29.020680421614873,0.17018561841516328,28.897338395350502
2005-02-17,29.9,30.0,29.51,501500,29.83,-26853300.0,-0.11254645195540613,-0.34623908225785427,153520.40816326073,81293498.2615695,40.67691391792145,926960.0,800190.0,753345.1314896775,770916.5398017067,781451.3167462479,568348.6188303112,-0.525540117638921,-425460.0,0.5410157935617502,-0.701459690855966,-0.6077981514522729,-0.09366153940369315,False,False,30.954999999999995,33.01978748747,28.89021251252999,0.22757486985295924,28.761904754234877
2005-02-16,29.83,30.04,29.36,818000,29.85,-26035300.0,-0.18509663279537758,0.6535273903375782,360882.35294118174,81654380.61451069,40.672984489257125,908380.0,816355.0,765100.5621279179,775400.6788682108,781630.1466948562,563781.8638211864,0.002917795171434854,-90380.0,0.9005041942799269,-0.683728693129467,-0.6229842597877118,-0.06074443334175528,False,False,30.889999999999997,33.01004965184954,28.769950348150452,0.25472272569354854,29.087452463741016
