Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2002-01-08,10.55,10.84,10.32,15511000,9.74,529457500.0,0.9177082946972788,1.0715029781778358,-50112461.53846157,-123258428620.44682,15.538900852775054,9127380.0,9914165.0,9947391.296439644,9755296.708091104,2905502.4747307925,3767984.77959204,1.4853656071843182,6383620.0,1.6993923776593063,0.7355478524034691,0.5439387912742023,0.1916090611292668,False,False,8.035,10.326866626044588,5.743133373955413,0.8719675439714767,92.40924088139506
2002-01-07,10.9,11.15,10.45,22530100,9.77,551987600.0,2.2128943015230162,0.37845146685429354,-66302865.71428563,-123324731486.1611,15.535814556244267,10679150.0,10223445.0,12235156.515268799,10971944.640653856,5022807.574178237,4505295.142090309,2.731597955709094,11850950.0,2.109727834144103,0.7539695912732896,0.5859449512740198,0.16802463999926975,False,False,8.212,10.46334906924205,5.96065093075795,0.8460147565043131,91.35338341056587
2002-01-04,9.83,10.75,9.27,28990800,9.94,580978400.0,1.8281499980489326,0.4676285215278304,-2742372.972972983,-123327473859.13408,15.531481771366566,12553150.0,10685310.0,15281637.14885629,12688026.103448726,7652680.324529727,5816407.291619153,3.1472159844061016,16437650.0,2.3094442430784303,0.7733715850741643,0.6234302780340487,0.14994130704011555,False,False,8.4185,10.492867627164896,6.344132372835103,0.8667382724438969,93.18996411094409
2002-01-03,9.3,9.82,9.25,10661100,9.01,570317300.0,0.1852910111734949,0.2941212172709726,-19638868.421052635,-123347112727.55513,15.529710245846358,12719810.0,10806460.0,14441539.485427873,12494985.522167895,7584412.034407588,5787916.108710814,-0.025114393033657343,-2058710.0,0.8381493119787167,0.705571191783406,0.6398584607839202,0.06571273099948582,False,False,8.539,10.441451603920934,6.636548396079067,0.6237876430152739,66.86390529774869
2002-01-02,8.99,9.18,8.85,8066400,8.53,562250900.0,-0.17720021216695903,0.35310497534136287,-23710327.272727285,-123370823054.82785,15.528260532179837,12546090.0,10911710.0,13282423.215350077,12073215.472437618,7677947.574775434,5713839.412928691,-0.4979681426751203,-4479690.0,0.642941346666571,0.606119929897103,0.6331107546065567,-0.026990824709453798,False,True,8.595,10.421961815058651,6.76803818494135,0.48221090351636203,60.752688149179086
2001-12-31,8.99,9.18,8.83,10788800,8.29,551462100.0,0.27178423236514515,-0.18783498946100574,-44079954.28571438,-123414903009.11357,15.526297362924717,12776650.0,10786950.0,12829037.176195517,11950890.189348321,7576332.479101538,5686490.462259553,0.0003253324721597957,-1987850.0,0.8444153984025546,0.502149625799321,0.6069185288451096,-0.10476890304578856,False,False,8.634,10.395571069124701,6.872428930875299,0.40235988600478967,55.61357700316995
2001-12-28,8.47,9.3,8.43,10462600,8.36,561924700.0,0.5919721245872704,-0.043331961779362715,-12146236.7816092,-123427049245.89519,15.524374934856391,13165700.0,10763255.0,12398775.871432696,11809148.266553244,7317802.585931559,5686821.841255857,-0.05286872147441926,-2703100.0,0.7946861921508162,0.4205529530640302,0.5696454136888937,-0.14909246062486348,False,False,8.6935,10.322245400283784,7.064754599716218,0.3976205857766677,54.545454525036455
2001-12-27,8.3,8.49,8.3,6012700,7.87,555912000.0,0.03717311805699297,-0.047160990761136556,-33228078.947368532,-123460277324.84256,15.523193538568886,13187250.0,10748375.0,11237671.167535841,11257105.574500553,7293970.759050851,5699461.870800696,-0.8308986194401372,-7174550.0,0.45594798005649395,0.3127429906296655,0.518264929077048,-0.20552193844738254,False,False,8.708499999999999,10.298750228571558,7.11824977142844,0.23636224509359738,43.84615383041421
2001-12-26,8.26,8.58,8.23,5764700,7.71,550147300.0,-0.18808185800199995,-0.31600616990982444,-22894094.28571432,-123483171419.12828,15.522053993623286,13053710.0,10615210.0,10242585.500711143,10734019.329310026,7428777.445171503,5786971.140951972,-0.8381776721979778,-7289010.0,0.44161391665664396,0.21194894039613565,0.4570017313408655,-0.24505279094472987,False,False,8.7175,10.281487817962486,7.153512182037513,0.17790669836784967,42.326732658599646
2001-12-24,8.51,8.62,8.35,3480500,7.82,553627800.0,-0.7037595008894449,-0.6398824612774059,-17144685.18518519,-123500316104.31346,15.521374576107666,12226870.0,10305990.0,9013115.409672754,10043207.964613833,8026260.9648370305,6001667.848269163,-1.1372655356074763,-8746370.0,0.2846599334089591,0.13933879915452785,0.393469144903598,-0.2541303457490702,False,False,8.715,10.284840756254663,7.145159243745336,0.2149392393992571,30.44776118130541
2001-12-21,8.45,8.7,8.39,9017300,7.94,562645100.0,-0.4186512797369608,0.11485726296007814,-35196558.06451625,-123535512662.37798,15.5196343239473,11577500.0,10352440.0,9013876.244277708,9945502.44417442,7993655.827800778,5987178.15611437,-0.22299987827095077,-2560200.0,0.7788641762038436,0.09043525488655035,0.3328623669001885,-0.24242711201363815,False,False,8.7255,10.270208795584498,7.180791204415502,0.24574495780521008,32.94797686528118
2001-12-20,8.6,8.61,8.22,10070400,7.85,552574700.0,-0.5530246203967137,0.4360846500484856,-29178338.461538572,-123564691000.83951,15.517660251209229,10331530.0,10505340.0,9205971.47259085,9957397.449491143,7006935.395108355,5936221.793044037,-0.07326882572171667,-261130.0,0.974724943933764,0.04391042385167765,0.27507197829048635,-0.2311615544388087,False,False,8.725,10.270894392797395,7.1791056072026045,0.2169923107047981,26.969696958255298
2001-12-19,8.5,8.81,8.31,10123700,7.9,562698400.0,-0.6507961146294687,-0.012399032270652088,-26726568.000000007,-123591417568.83951,15.515707638350362,8444820.0,10498985.0,9372831.204847058,9973235.787634844,2541923.655117235,5936576.654434281,-0.06321572546691259,1678880.0,1.1988058952115024,0.010947545703537287,0.22224709177309654,-0.21129954606955925,False,False,8.719,10.277297316404672,7.160702683595327,0.23721317768498495,23.003194877889968
2001-12-18,8.9,8.93,8.55,9848100,7.95,572546500.0,-0.07625854742943972,0.09490244038023232,-40947363.15789484,-123632364931.9974,15.513845358221015,8363520.0,10541665.0,9459243.713056684,9961318.093574382,2475290.861382671,5928253.712987753,-0.11699313720000243,1484580.0,1.1775066000918273,-0.011014225446185577,0.17559482832924012,-0.1866090537754257,False,False,8.699,10.287218465682557,7.110781534317443,0.2642012052548112,19.933554808004345
2001-12-17,8.53,9.07,8.51,8381000,7.91,564165500.0,0.03900128929881985,-0.14510995960667505,-26340285.714285687,-123658705217.71169,15.512265785329161,8394980.0,10470535.0,9263199.401591832,9810811.60847206,2473093.2402785043,5946083.157426136,-0.3514136860649778,-13980.0,0.9983347190821181,-0.031286106256409596,0.13421864141211018,-0.16550474766851977,False,False,8.678,10.297559394272762,7.058440605727239,0.26289847636465996,19.801980188870374
2001-12-14,8.95,8.95,8.5,9062500,8.12,573228000.0,-0.16000852736170845,0.06828791022255754,-24368055.555555608,-123683073273.26724,15.510565058897134,8222350.0,10499500.0,9226708.601302408,9739543.836236628,2344329.07163462,5937297.259120377,-0.24202931692406027,840150.0,1.1021788174913498,-0.030059960381157325,0.10136292105345669,-0.131422881434614,False,False,8.627500000000001,10.250698596662998,7.004301403337005,0.34367285646890944,24.299065409963035
2001-12-13,9.75,9.76,8.95,17714300,8.32,590942300.0,0.6931068759199435,1.6953789504115884,-45269877.77777772,-123728343151.04501,15.507474449117492,8947520.0,11056610.0,10769907.037429243,10499044.423261711,3790083.3854210316,6070636.459123751,1.096703787951912,8766780.0,1.97979998927077,-0.012802325175403695,0.07852987180768461,-0.09133219698308831,False,False,8.5875,10.198983461710547,6.9760165382894535,0.41700194064788726,24.999999989197548
2001-12-12,10.28,10.56,10.03,10293000,9.41,601235300.0,0.7118765280157,0.775512316290623,-34374735.84905652,-123762717886.89407,15.505953398824625,9375550.0,11281400.0,10683196.66698756,10479421.144855835,3661323.983433692,5947626.723324224,-0.16618393284902844,917450.0,1.0978555924719082,0.08781607648352541,0.08038711274285278,0.007428963740672631,True,False,8.5895,10.205166393391602,6.973833606608396,0.7539199934330532,55.8823529181661
2001-12-11,9.85,10.3,9.85,9837800,9.57,611073100.0,0.7065588842437593,0.38558611850537305,-22080395.5555555,-123784798282.44963,15.504475770581326,9782860.0,11418285.0,10529488.18208073,10418314.36915528,3434531.551172601,5877418.742259979,-0.26890801375711976,54940.0,1.0056159446215116,0.1784109373105096,0.09999187765638415,0.07841905965412546,False,False,8.5885,10.201581718815614,6.975418281184386,0.8042313320371193,66.88311685271547
2001-12-10,9.71,10.15,9.48,7427600,9.15,603645500.0,1.1340611981037205,-0.36780464554128467,-14744340.298507465,-123799542622.74814,15.503298251652772,10177570.0,11202220.0,9965508.512611507,10133484.42923573,2797491.158580022,5943681.072640388,-0.6350643572339563,-2749970.0,0.7298009249752151,0.21385237029677384,0.1227639761844621,0.09108839411231175,False,False,8.558,10.099285860981452,7.016714139018548,0.6920474374633625,63.19018402194288
2001-12-07,10.25,10.25,9.63,8747500,9.02,594898000.0,-0.029920264380690398,-0.43604538714460706,-25960322.580645215,-123825502945.32878,15.501921468485646,10150590.0,10864045.0,9744052.419409413,10001485.912165662,2811192.0280866334,5877666.77548654,-0.3600995226247404,-1403090.0,0.8617725669148296,0.22881244035385429,0.14397366901834055,0.08483877133551374,False,False,8.522,9.978334258912554,7.065665741087446,0.6709772316871323,59.93975901086878
2001-12-06,10.1,10.41,10.04,13649800,9.52,608547800.0,0.35543771846202743,-0.39415271126182305,-52016805.40540527,-123877519750.73419,15.499904883726694,10508530.0,10420030.0,10454188.343153156,10348944.396721313,3019971.216216775,5252132.263747284,0.6149445287761333,3141270.0,1.298925729859457,0.2778117836708951,0.17074129194885146,0.10707049172204364,False,False,8.5095,9.92443499943628,7.09456500056372,0.8570835410823079,74.7747747433379
2001-12-05,9.69,10.25,9.65,15887000,9.39,592660800.0,0.569287908570977,-0.45199856506201963,-29655733.333333332,-123907175484.06752,15.497463159634759,11084860.0,9764840.0,11441972.280761674,10876378.263700236,3456721.601042112,3248819.6793362554,1.8844259159531986,4802140.0,1.4332161163965986,0.30266526594298426,0.19712608674767804,0.10553917919530623,False,False,8.482000000000001,9.797776336775827,7.166223663224176,0.8450434449311345,75.45454542253444
2001-12-04,9.07,9.49,8.86,8014900,8.82,584645900.0,-0.18614758176704138,-0.24821078500342364,-9032665.079365056,-123916208149.14688,15.496080399928731,10901540.0,9632530.0,10818868.229714096,10603856.524300214,3576145.2699178196,3264245.2675038795,-0.49556018847719063,-2886640.0,0.7352080531741387,0.2732181051482616,0.21234449042779474,0.06087361472046687,False,False,8.4725,9.774900617482658,7.170099382517343,0.6334074920325455,63.29787231685717
2001-12-03,9.16,9.45,8.9,9356200,8.32,575289700.0,0.1163584297816489,0.1598978478627393,-29089276.363636404,-123945297425.51051,15.494425226313655,10999060.0,9697020.0,10552928.55158426,10485032.093414478,3512504.4443467385,3244355.92547401,-0.1050501263822357,-1642860.0,0.8506363271043161,0.20714733124757245,0.2113050585917503,-0.004157727344177853,False,True,8.462,9.765834022371287,7.1581659776287125,0.4455452160460794,54.589371962216156
2001-11-30,9.4,9.86,9.21,7948000,8.76,583237700.0,-0.12297931034482756,-0.26331009936230165,-18952923.076923124,-123964250348.58743,15.493102105537591,10887610.0,9554980.0,10079305.17856894,10243409.989279766,3597432.397774223,3256205.753003818,-0.4935130399906629,-2939610.0,0.7300041055842375,0.18812154165304307,0.20666835520400886,-0.018546813550965796,False,False,8.4855,9.793217577749896,7.177782422250105,0.6049538542076928,60.13363027078239
2001-11-29,9.5,9.7,9.1,9981900,8.74,573255800.0,-0.43650609959185516,-0.045944602680022206,-21960179.99999999,-123986210528.58743,15.491415367052262,10114370.0,9530945.0,10061595.14610186,10218504.276015026,2681444.3036252884,3250923.5546833705,0.13871596560624802,-132470.0,0.9869027927592129,0.169476019416269,0.1992298880464609,-0.029753868630191915,False,False,8.5045,9.815577901253796,7.193422098746204,0.5898115969214297,59.4170403400933
2001-11-28,10.05,10.1,9.3,10982700,8.73,562273100.0,0.06700670358496064,0.8265837311024997,-26633047.500000026,-124012843576.08743,15.489618351607097,10183340.0,9779445.0,10229068.755901521,10291284.821156453,2695383.1243649153,3156414.3123212997,0.3812094614141762,799360.0,1.0784968389546064,0.15213863282715678,0.1898116370026001,-0.03767300417544331,False,False,8.547500000000001,9.826987973246482,7.268012026753522,0.5713175910270327,58.82352939313282
2001-11-27,10.06,10.48,9.85,15871200,9.49,578144300.0,0.6132875236333326,1.7531701562960778,-34009714.28571424,-124046853290.37315,15.487262474914276,10786680.0,10284770.0,11254910.800283063,10822705.314379647,3231407.9080865798,3286177.6657131636,1.6999780803962214,5084520.0,1.4713702455250364,0.19744821731914008,0.19133895306590812,0.006109264253231966,True,False,8.636500000000002,9.918328874365098,7.354671125634905,0.8329227547720619,65.36964978764252
2001-11-26,10.23,10.38,9.75,12039800,9.51,590184100.0,0.620954278636437,2.4592156299382273,-21212980.952380948,-124068066271.32553,15.485457338621595,11247900.0,10712735.0,11397617.927504323,10938619.093962539,3020993.692663249,2886440.793247195,0.45975826114454105,791900.0,1.0704042532383822,0.2322924989887074,0.19952966225046798,0.03276283673823943,False,False,8.721,9.999006671590488,7.442993328409513,0.8086838345757945,64.04040402229161
2001-11-23,9.85,10.31,9.71,5124700,9.51,590184100.0,-0.4141526150328665,-0.4316813236778193,-8541166.666666687,-124076607437.9922,15.484684317417159,10885620.0,10518105.0,10257087.39523081,10384912.513585154,3528719.253276531,3127915.7949824096,-1.7242807522669679,-5760920.0,0.47077704347570465,0.25694494190373973,0.21101271818112236,0.04593222372261738,False,False,8.7995,10.068357339249237,7.530642660750763,0.7799763133420465,62.52631577104487
2001-11-21,9.72,9.9,9.29,12559200,9.15,577624900.0,-0.07989860657299008,0.24714013346043862,-18324078.68852453,-124094931516.68073,15.482657610783045,10776560.0,10642545.0,10675653.323370662,10591987.512291329,3449766.0826335642,3158524.0552936844,0.6068198204119064,1782640.0,1.1654182781889582,0.24461343772715693,0.21773286209032927,0.026880575636827664,False,False,8.8645,10.059603607047187,7.669396392952812,0.619445710947774,46.76616913794213
2001-11-20,10.13,10.2,9.55,12901100,8.88,564723800.0,-0.18794611946874806,0.27434633582583445,-39497213.8461539,-124134428730.52689,15.48061046582157,10477970.0,10781415.0,11080279.991848722,10811902.987311203,3066186.3312409665,3195353.394223263,0.6633648108632003,2423130.0,1.2312594901493323,0.21062592376855527,0.21631147442597448,-0.005685550657419214,False,True,8.9135,10.019108191758036,7.8078918082419655,0.4848499675338279,41.646489089998774
2001-11-19,10.45,10.9,10.14,26284600,9.5,591008400.0,2.279466992726048,1.6690021425452626,-70553400.00000006,-124204982130.52689,15.47689077188152,12304940.0,11603240.0,13844701.81151259,12285493.178995851,5725363.956252523,4701428.252238656,3.1227446665828085,13979660.0,2.1361014356835546,0.23105592367257444,0.21926036427529447,0.01179555939727997,True,False,8.991,10.027368152427844,7.954631847572156,0.7455691053452354,54.04157042132605
2001-11-16,9.2,10.25,9.03,26273700,9.34,564734700.0,1.8081592954404564,2.1349123016346496,-12921491.803278673,-124217903622.33017,15.472729216213535,13996690.0,12497875.0,16104519.663964845,13617703.352424819,7093260.8048375305,5660561.879017373,2.4336497496943483,12277010.0,1.877136665883148,0.23166568515096486,0.22174142845042857,0.009924256700536288,False,False,9.0625,9.974729772531589,8.150270227468411,0.6520998373194351,53.669724753408815
2001-11-15,8.6,9.32,8.52,26864500,8.36,537870200.0,2.380032712632109,1.964358620689655,-37610300.0,-124255513922.33017,15.467902364202248,15888340.0,13387975.0,18060879.725062147,14879303.033146266,7789163.596975244,6438166.653217805,2.0932240070648707,10976160.0,1.6908311378029424,0.15132671553829447,0.20765848586800179,-0.05633177032970732,False,True,9.0745,9.939624876899215,8.209375123100786,0.08705383518682522,38.0165289146233
2001-11-14,8.25,8.74,8.05,28953200,8.05,508917000.0,1.9005700317574812,0.6344535206019994,-28953200.0,-124284467122.33017,15.462358304597263,17785470.0,13949920.0,20041301.593232665,16219674.172846623,8471213.58773345,7272128.859636523,2.063120757289482,11167730.0,1.6279131223408772,0.06192921267323115,0.17851263122904767,-0.11658341855581653,False,False,9.061,9.982301139406644,8.139698860593356,-0.04868053275779342,36.653386443961196
2001-11-13,7.95,8.15,7.8,30424100,7.43,478492900.0,1.7701840166807798,1.9558049159623043,-94749339.99999993,-124379216462.33017,15.456147681204454,19729610.0,14956475.0,21929083.121735815,17572476.632575516,8953668.534610068,8086882.778196428,1.9126807478529642,10694490.0,1.5420527825942834,-0.05827600139681266,0.1311549047038756,-0.18943090610068827,False,False,8.962,10.12041270711188,7.803587292888119,-0.16124965247469367,36.29191320496869
