Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2000-06-19,30.0,30.38,29.38,922700,19.16,-162756700.0,4.581972171808832,0.19520725388601035,-19782687.999999996,-85419829837.74294,67.70470340600032,1005500.0,840670.0,917362.1458211875,905964.0273233599,309424.8571498784,337853.649567852,0.24279743641936216,-82800.0,0.9176529090004972,-0.16508196831934896,-0.34632255432460995,0.181240586005261,False,False,18.7505,19.820324874911304,17.680675125088694,0.6913864640855127,52.85996053767179
2000-06-16,30.56,31.25,30.0,1772500,19.57,-160984200.0,0.2658905870589916,0.815342072920934,-31351979.999999996,-85451181817.74294,67.68622028823629,1042730.0,880475.0,1072841.7556718807,988491.2628163731,377172.7957964219,396494.66960643604,2.2497780383414274,729770.0,1.6998647780345824,-0.10265611137714714,-0.2975892657351174,0.19493315435797026,False,False,18.7505,19.820324874911304,17.680675125088694,0.8830066112773566,64.50939455317057
2000-06-15,30.12,30.69,29.88,1040600,19.89,-159943600.0,0.8189127774864535,1.1323770491803278,-26708733.333333258,-85477890551.07626,67.67534508443019,1089580.0,908105.0,1066979.6182769933,993453.9996910043,339427.0623663753,386841.970284618,0.34250420114062896,-48980.0,0.9550468988050441,-0.027050028458020847,-0.2434814182796981,0.21643138982167726,False,False,18.794999999999998,19.97671151516957,17.613288484830427,0.9633110475541377,66.4694279895351
2000-06-14,30.62,30.75,29.88,901900,19.48,-160845500.0,-0.45193242586290716,0.7670454545454546,-22464566.66666664,-85500355117.74294,67.66589719874862,1015210.0,927680.0,1036965.1422266308,984734.5711490039,280407.07492263307,375394.0464435527,-0.06867450414900624,-113310.0,0.8883876242353799,-0.00021278368140187354,-0.19482769136003886,0.19461490767863698,False,False,18.809,20.017250583904456,17.600749416095546,0.7776741881769536,62.87313431193611
2000-06-13,30.69,31.06,30.5,660500,20.06,-160185000.0,-0.3996000363603309,-0.02681597171062322,-25287714.285714347,-85525642832.02866,67.65906585624086,971250.0,926770.0,968516.9345490615,953855.0881824321,299433.0207056151,376050.8547635839,-0.7080691258298002,-310750.0,0.6800514800514801,0.06708377884935501,-0.14244539731816008,0.2095291761675151,False,False,18.86,20.18934491181116,17.53065508818884,0.9513501309321843,65.80756012162706
2000-06-12,30.12,30.75,30.06,522900,19.89,-160707900.0,-0.3201144194513067,-0.1364161849710983,-15937082.60869562,-85541579914.63734,67.65361831615088,946630.0,922640.0,887495.6737219593,912811.7464507719,326774.2783635218,380195.662092146,-1.0514059992171008,-423730.0,0.5523805499508784,0.1054832648338575,-0.09285966488775657,0.19834292972161408,False,False,18.913,20.319587509141943,17.506412490858057,0.8472944248580727,69.63636361863803
2000-06-08,29.94,29.94,29.38,431100,19.28,-161139000.0,-0.514745610085547,-0.35241099594411895,-15981492.857142791,-85557561407.49449,67.64905111450157,900900.0,910910.0,804514.6421361485,866934.4372649841,365528.6856048378,391976.61302416475,-1.2240781313410156,-469800.0,0.4785214785214785,0.0857052750515308,-0.05714667689989909,0.1428519519514299,False,False,18.9335,20.34936908398321,17.51763091601679,0.6223630079644112,60.27874562989717
2000-06-07,29.25,30.0,29.12,1063000,19.57,-160076000.0,0.1713498622589531,-0.155276541640178,-24134931.818181846,-85581696339.31267,67.63780182327025,916450.0,901140.0,851511.979929576,885607.3480016523,369130.4805440307,385236.81356578175,0.4201571456834857,146550.0,1.159910524305745,0.09236690385396429,-0.027243960749126418,0.1196108646030907,False,False,19.003,20.39946320162973,17.60653679837027,0.7030128682726077,58.69565215902648
2000-06-06,28.31,29.44,28.25,802200,18.91,-160878200.0,-0.12155059132720103,0.2139830508474576,-13394717.647058811,-85595091056.95973,67.62917375460746,905350.0,908210.0,842546.1653969258,877663.791049114,370903.7318945897,381876.7201184462,-0.2776026775528998,-103150.0,0.8860661622576904,0.04388394176066868,-0.0130183802471674,0.05690232200783608,False,False,19.0375,20.385775701866233,17.68922429813377,0.45271738568620623,55.57461405183456
2000-06-05,29.12,29.12,28.25,778400,18.55,-161656600.0,-0.16846490759534238,0.03897490656700486,-18135825.287356302,-85613226882.24709,67.62075998506398,889580.0,909670.0,830883.2262338483,868210.0966634841,372798.7267503298,381292.1646744218,-0.3442766785204962,-111180.0,0.8750196722048608,-0.023319335568960042,-0.015078571311525929,-0.008240764257434113,False,True,19.06,20.356424231991813,17.763575768008184,0.3033051267421781,43.80952379784128
2000-06-01,29.12,29.19,28.5,1135100,18.59,-160521500.0,0.23019399588165168,5.866908650937689,-33740436.231884,-85646967318.47897,67.60853139751941,910820.0,958160.0,886195.366918603,893628.1826955333,380858.9380159892,341205.0601216703,0.5185737864992535,224280.0,1.2462396521815506,-0.07251484532215713,-0.02656582611365217,-0.04594901920850496,False,False,19.0785,20.33437922643894,17.822620773561056,0.30551473831399184,47.5609755962225
2000-05-31,28.56,29.75,28.56,974100,19.08,-159547400.0,-0.4504372355430183,-0.3043136694757892,-16494214.285714269,-85663461532.7647,67.59813493495274,830980.0,936855.0,902178.027478857,901292.1652959586,236466.92416112355,325072.755378661,0.1145743510760081,143120.0,1.1722303785891357,-0.07114363677754554,-0.03548138824643085,-0.03566224853111469,False,False,19.146,20.230074186542307,18.061925813457695,0.4695592788670156,49.60937498643491
2000-05-30,28.5,28.56,28.19,991800,18.63,-160539200.0,-0.046896021526042664,0.7336130047194547,-52243735.1351355,-85715705267.89983,67.58738529401155,826100.0,957840.0,918472.9315736102,909911.9590772958,232123.97070914088,313632.282844267,0.10827966972029698,165700.0,1.2005810434572086,-0.10515601029070965,-0.049416312655286614,-0.05573969763542303,False,False,19.172500000000003,20.171486328251145,18.17351367174886,0.22847476253768056,41.27906975624208
2000-05-26,28.19,28.63,28.19,537900,18.47,-161077100.0,-0.4035924160106442,-0.6731283422459893,-24303300.00000013,-85740008567.89983,67.58155341388806,789700.0,902455.0,849277.853105681,874482.248688982,246981.29483829395,281997.0874709637,-1.2927615787433868,-251800.0,0.6811447385082943,-0.14336905494870678,-0.06820686111397065,-0.07516219383473613,False,False,19.1655,20.182874846735228,18.148125153264775,0.15818891521061562,42.34592444149417
2000-05-25,28.0,28.0,27.38,947400,18.26,-162024500.0,0.4343679031037093,-0.13880556313062453,-28819296.774193496,-85768827864.67403,67.57115272658514,818390.0,894820.0,867118.2434501026,881426.7964328884,246969.03292158418,278408.5819911392,0.18885912073527045,129010.0,1.157638778577451,-0.1884263514192348,-0.09225075917502348,-0.09617559224421132,False,False,19.1655,20.182874846735228,18.148125153264775,0.05498211750282334,41.27906975624211
2000-05-24,27.5,28.31,27.5,1712600,18.3,-160311900.0,2.275196022183974,1.2267585489533221,-40616106.17283956,-85809443970.84686,67.5524327357063,937360.0,941995.0,1020842.1991864475,960586.1491535656,352719.89264381886,330960.6773828052,2.328388393732591,775240.0,1.8270461722283862,-0.2183894600338121,-0.11747849934678121,-0.10091096068703088,False,False,19.1205,20.208607482999213,18.032392517000787,0.12296923198321918,36.743215020576066
2000-05-23,27.13,27.69,26.87,1366300,17.9,-161678200.0,2.1693342611922986,0.5379333633498424,-31258278.048780482,-85840702248.89565,67.53731823485438,1030880.0,965890.0,1083652.7084252753,999225.5635198926,326587.1222881346,343887.01617644407,1.1643649837438315,335420.0,1.325372497283874,-0.2712848931645091,-0.1482397781103268,-0.12304511505418231,False,False,19.074,20.28672897993298,17.861271020067022,0.015967697883791293,29.568788492526366
2000-05-22,26.81,27.81,26.75,404800,17.81,-162083000.0,-0.6191909689557855,-0.553939393939394,-7232935.849056613,-85847935184.7447,67.53283911824496,965060.0,940755.0,960224.9432570434,942613.6050894266,381161.10388011986,366037.4261494395,-1.4642081976097971,-560260.0,0.4194557851325306,-0.31681510552428804,-0.18195484359311906,-0.13486026193116898,False,False,19.008499999999998,20.345870160871765,17.67112983912823,0.051919118930111835,31.648351638613633
2000-05-19,26.06,26.94,25.94,612400,17.57,-162695400.0,-0.23659935178259783,-0.3293911519929916,-10863976.000000002,-85858799160.7447,67.52596478382732,946080.0,925715.0,896984.0444830355,911164.6903190049,394658.41432813817,373336.1858404511,-0.839230194883649,-333680.0,0.6473025536952478,-0.36802179491700215,-0.2191682338578957,-0.14885356105910647,False,False,18.910500000000003,20.368753822332668,17.452246177667337,0.040374940401082034,20.42755343738746
2000-05-18,25.88,27.06,25.88,401800,17.16,-163097200.0,-0.48381294964028776,-0.570772353381049,-6340267.79661017,-85865139428.54132,67.52144370518089,908420.0,899000.0,806950.5818497562,862653.7674314806,428918.375555174,391241.17612380465,-1.270827383063243,-506620.0,0.44230642213953897,-0.43665356814586076,-0.2626653007154887,-0.17398826743037205,False,False,18.8065,20.450644634382453,17.162355365617547,-0.0007162890564160287,19.32584269054911
2000-05-17,26.38,26.38,25.44,379000,16.75,-163476200.0,-0.6661087128887322,-0.5892489433185217,-7386468.085106401,-85872525896.62643,67.51713077518185,832810.0,871815.0,729141.3851498005,816591.5038665776,450613.3781364639,408036.46157382225,-1.2077719674834488,-453810.0,0.45508579387855574,-0.5181553441155238,-0.31376330939549574,-0.20439203472002804,False,False,18.686,20.558464179920165,16.813535820079835,-0.016965830578009773,20.235294110981258
2000-05-16,26.75,26.87,25.81,534100,17.32,-162942100.0,-0.45169900420901343,-0.6986741889985896,-9089777.358490547,-85881615673.98492,67.5111191132212,788810.0,809895.0,693679.315122564,789687.5511173797,456724.63731808204,354632.3188213853,-0.7776927971951347,-254710.0,0.6770958786019448,-0.5306350222214959,-0.3571376519606958,-0.17349737026080014,False,False,18.5735,20.492131913857705,16.654868086142294,0.17333494482543976,25.16556290612982
2000-05-15,26.75,27.56,26.31,937500,17.28,-163879600.0,-0.05474894131881425,-0.09907745531424184,-14482499.999999996,-85896098173.98492,67.50066239021551,783380.0,804740.0,738010.3487366433,803764.9272014388,454359.8030929528,351840.5969813769,0.3773299645891263,154120.0,1.1967372156552376,-0.5375563082336221,-0.39322138321528105,-0.14433492501834105,False,False,18.443,20.339524244597634,16.54647575540237,0.1933864665023718,29.156010219739514
2000-05-12,27.25,27.25,26.62,2079300,17.45,-161800300.0,2.8655883993307305,1.305466237942122,-62610033.33333344,-85958708207.31825,67.47751801811592,937520.0,863610.0,981881.19442089,925244.4579441589,599957.6185031743,452931.6143339511,2.6840475725848965,1141780.0,2.2178726853827118,-0.5232917168387488,-0.41923544993997464,-0.10405626689877412,False,False,18.3415,20.22155906957287,16.46144093042713,0.262906385648154,35.215053750187835
2000-05-11,27.56,27.62,27.31,462500,17.74,-161337800.0,-0.5118218281612835,-0.299772899318698,-29018145.161290113,-85987726352.47954,67.472426303669,889030.0,853710.0,887448.249980728,881173.5571875724,618382.8265007943,459717.8343975346,-0.8509785149246714,-426530.0,0.5202299135012317,-0.48301841341725194,-0.4319920426354301,-0.05102637078182182,False,False,18.2255,19.937924873443556,16.513075126556444,0.358241956324864,39.2947103135988
2000-05-10,26.87,27.88,26.81,724600,17.78,-160613200.0,-0.5769006189419597,0.3857334098297953,-12954764.4859813,-86000681116.96552,67.46443921787971,790230.0,863795.0,857839.4772569593,866261.7898363749,546984.7815270755,454258.7512988386,-0.3064222749743553,-65630.0,0.9169482302620756,-0.4427698889312701,-0.4341476118945981,-0.00862227703667201,False,False,18.119999999999997,19.65102648738767,16.588973512612323,0.38896338410835596,31.53409089654896
2000-05-09,26.75,26.87,26.31,500100,17.3,-161113300.0,-0.6339749688940935,0.16005567153792621,-16592603.571428502,-86017273720.53694,67.45884405077852,703610.0,867245.0,792795.9359375121,831389.2384233869,513162.2755035683,451050.25332696235,-0.8139780374624018,-203510.0,0.7107630647659925,-0.44448093226639784,-0.43621427596895807,-0.008266656297439778,False,False,18.021,19.49105048242292,16.55094951757708,0.25477032638645974,31.26760562147193
2000-05-08,25.63,27.19,25.63,581300,17.26,-161694600.0,0.4360177865612649,-0.45315145813734714,-6819096.153846143,-86024092816.69078,67.45232248143454,721260.0,843160.0,754342.1294034189,807571.2157163977,504708.58302368695,452904.2578038357,-0.5781795942254493,-139960.0,0.8059506973906774,-0.4439470667054124,-0.43776083411624894,-0.006186232589163454,False,False,17.905499999999996,19.217621223470637,16.593378776529356,0.2540242515502462,32.36151602177665
2000-05-05,25.63,25.88,25.56,551400,16.65,-162246000.0,-0.09960809928151537,-0.31264023934181007,-31257487.499999974,-86055350304.19078,67.44604510233457,715160.0,830620.0,717443.5604209789,783173.9570767408,506535.7949400572,457546.3285142208,-0.6102551427015148,-163760.0,0.7710162760780804,-0.4871305387963183,-0.4476347750522628,-0.0394957637440555,False,False,17.7925,19.12940727144788,16.45559272855212,0.07270783681105072,28.981723227004053
2000-05-04,25.31,26.38,25.31,898600,16.73,-161347400.0,1.2364360378297659,0.15441932168550876,-15309792.523364479,-86070660096.71414,67.43584395628848,764840.0,836630.0,750381.0948898918,794166.9135456227,496653.39176890324,457613.72828597546,0.13541988836766986,133760.0,1.1748862507191047,-0.5090306318727116,-0.4599139464163526,-0.049116685456359,False,False,17.7015,19.068729622968895,16.334270377031103,0.1447195175999708,29.71576226315193
2000-05-03,25.31,25.81,25.25,549900,16.37,-161897300.0,0.45092348284960426,-0.5155492908113822,-17989585.714285754,-86088649682.42842,67.42955750206464,781930.0,807370.0,713929.9867280934,770903.3979698491,484697.7684885478,456231.8756025171,-0.5643402264692167,-232030.0,0.7032598825981865,-0.5491058542901399,-0.4777523279911101,-0.0713535262990298,False,False,17.5905,19.013343335618103,16.167656664381894,0.07110527580684266,30.026109649598837
2000-05-02,25.81,26.06,25.25,792600,16.37,-161897300.0,0.4839917618423517,-0.18632583923621804,-18171088.888888914,-86106820771.3173,67.42051638653575,807780.0,798295.0,728233.6255048036,772969.7410203397,476841.3731117627,454542.8651837743,-0.012529071373054064,-15180.0,0.9812077545866449,-0.5742462039984915,-0.4970511031925864,-0.07719510080590508,False,False,17.455,18.79429282196824,16.115707178031755,0.09493548303892708,30.748663090094126
2000-05-01,25.5,26.25,25.31,772800,16.65,-161124500.0,-0.17567999999999995,-0.220810647307925,-15012051.063829768,-86121832822.38113,67.41173933708545,791310.0,787345.0,736336.6026857484,772953.5752088787,474702.5933267178,452268.1359722246,-0.03216012547232216,-18510.0,0.9766084088410357,-0.5650627605620357,-0.5106534346664763,-0.05440932589555947,False,False,17.356,18.620201849234128,16.091798150765875,0.22077243818789338,37.830687816676445
2000-04-28,25.81,25.81,24.88,856700,16.41,-161981200.0,-0.5879863415572548,0.5926752184420896,-16461536.559139788,-86138294358.94028,67.40193287507124,669050.0,803285.0,758220.856742885,780929.4251889855,157749.97974995474,448617.0859019516,0.11906590649040555,187650.0,1.280472311486436,-0.5705735925071238,-0.5226374662346058,-0.047936126272517976,False,False,17.253,18.46983108710868,16.03616891289132,0.1536084552199199,39.612188350288896
2000-04-27,26.87,26.87,25.69,1331100,16.65,-160650100.0,1.8780540540540542,0.4050031665611147,-21726259.322033912,-86160020618.26231,67.38694235281073,755910.0,822470.0,862380.7009714514,833326.6227900345,245892.07411202017,463075.91522682214,1.0983728224147973,575190.0,1.7609239195142279,-0.5492436335751307,-0.5279586997027108,-0.02128493387241992,False,False,17.172500000000003,18.319869990262028,16.02513000973798,0.27230535728031324,48.54651160814965
2000-04-26,25.5,27.44,25.31,869300,17.5,-159780800.0,0.199696384211979,-0.49240920238234265,-7244166.666666658,-86167264784.92899,67.37723451780262,770380.0,780305.0,863638.7553402784,836752.6587147932,248092.5848683648,413499.2299044583,0.2152241009507149,98920.0,1.128404164178717,-0.45846667277570674,-0.51406029431731,0.0555936215416033,True,False,17.1325,18.16432770890763,16.10067229109237,0.6780820561550253,52.41935481898196
2000-04-25,25.0,25.81,25.0,1046200,16.37,-160827000.0,1.091981603679264,-0.23428236844031325,-23339301.234567937,-86190604086.16356,67.36528501131437,824990.0,764300.0,896831.7089147731,856700.0245514796,242017.50372878258,395423.65421885246,0.7129062639332616,221210.0,1.268136583473739,-0.47226288100663183,-0.5057008116551744,0.03343793064854261,False,False,17.056,18.075027399985892,16.03697260001411,0.16340453651712505,40.5405405287408
2000-04-24,24.38,24.88,24.06,716600,16.01,-161543600.0,0.23275417168415613,0.7702569169960474,-14786429.268292671,-86205390515.43185,67.35696857321122,838520.0,779890.0,864062.3072939052,843357.1650703864,230382.58421831997,386550.9796841006,-0.1637300209450309,-121920.0,0.8546009636025378,-0.5064079116034357,-0.5058422316448268,-0.0005656799586089001,False,True,16.966,18.02191865706731,15.910081342932694,0.04731361473658413,35.59999999003203
