Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2001-06-21,52.05,53.24,51.63,4891300,30.03,-984593900.0,0.1685739541773179,-0.012078124053240713,-136136119.87577644,-792753273291.5385,32.84469490300583,4564460.0,4888945.0,4627495.372701578,4707125.901489266,1559006.3752987462,1675317.0475983717,0.001405704074566649,326840.0,1.0716054034869404,-0.3390254571868674,-0.1707178755950138,-0.16830758159185358,False,False,30.8185,32.698514277662554,28.938485722337443,0.2902941458028848,37.394247030058914
2001-06-20,51.75,52.85,51.75,4790800,29.77,-989384700.0,0.11900590942003597,-0.16274030059419786,-196248589.09090886,-792949521880.6294,32.84634802793439,4615410.0,4842385.0,4657187.1231194725,4715094.863252194,1557048.4574276072,1663847.034427662,-0.03100345099797257,175390.0,1.0380009576613995,-0.34725991914336873,-0.20602628430468478,-0.14123363483868395,False,False,30.682500000000005,32.44313236247491,28.921867637525096,0.2408601535878534,33.44537814339104
2001-06-19,52.5,53.0,51.7,3928100,29.4,-993312800.0,0.5785011050833835,-0.07415089447757328,-138692146.15384647,-793088214026.7832,32.84769291500378,4759370.0,4826655.0,4524625.828006841,4640142.97151389,1396861.6872991964,1671285.3299733866,-0.5376430845679167,-831270.0,0.8253403286569441,-0.3792697121959776,-0.24067496988294335,-0.13859474231303426,False,False,30.555,32.298396563880935,28.811603436119064,0.16875006411941013,33.38926173712336
2001-06-18,52.9,52.9,52.09,3000000,29.46,-990312800.0,-0.25242960378768997,-0.641512815916831,-170629629.62963066,-793258843656.4128,32.8487299457904,4658070.0,4558230.0,4247421.1320055965,4483938.878988757,1490589.0290232105,1494228.5688256614,-1.0428324237065272,-1658070.0,0.6440435631066085,-0.3952401231380911,-0.2715880005339729,-0.12365212260411818,False,False,30.422999999999995,32.071017628931074,28.774982371068916,0.20783079528566528,38.38951309854961
2001-06-15,52.8,53.35,52.3,7064200,29.6,-983248600.0,-0.16131023756663387,0.8802267706475739,-312506752.3809511,-793571350408.7938,32.85122556181435,4522200.0,4723585.0,4759562.744368215,4729678.03337078,1126824.9869039222,1581353.3868094531,1.480134054490146,2542000.0,1.5621157843527487,-0.3920803012478622,-0.2956864606767508,-0.09639384057111139,False,False,30.314,31.869910970259177,28.758089029740823,0.27055242438419735,43.28063239909235
2001-06-14,53.95,54.08,53.26,3585300,30.11,-979663300.0,-0.28275351591413767,-0.02043660009289361,-206023580.4878048,-793777373989.2816,32.85256768606352,4380860.0,4719845.0,4546060.427210358,4620689.649240229,1148843.3973155213,1584087.0654816797,-0.7162137894579768,-795560.0,0.8184009532374922,-0.34445274505183576,-0.3054397175517678,-0.039013027500067965,False,False,30.249000000000002,31.718334256695584,28.77966574330442,0.45269966674819007,46.55493481095402
2001-06-13,54.35,54.55,53.5,2531300,30.25,-977132000.0,-0.28478187160940327,-0.4473988691684677,-114631728.57142888,-793892005717.853,32.85353579340769,4280070.0,4617375.0,4179740.3495357474,4421700.158836398,1268834.3189715168,1658116.729074551,-1.258099000764745,-1748770.0,0.5914155609604516,-0.2920442295700276,-0.3027606199554198,0.010716390385392183,True,False,30.1855,31.527838493668177,28.843161506331825,0.5240252366687859,42.13709676230002
2001-06-12,53.4,54.52,53.23,3645100,30.67,-973486900.0,-0.2604637951672787,-0.5553780098070309,-131138830.23255749,-794023144548.0856,32.85493383906645,4151690.0,4389720.0,4082533.0132565205,4347738.238947217,1260813.5402279496,1438642.3730287298,-0.5175851997410408,-506590.0,0.8779798106313332,-0.21415101396952352,-0.28503869875824056,0.07088768478871704,False,False,30.132000000000005,31.285477123175234,28.978522876824776,0.733207919424973,49.80158728775353
2001-06-11,53.3,54.0,53.13,3112700,30.37,-976599600.0,-0.15342145343777203,-0.47149212170605814,-165974888.50574762,-794189119436.5913,32.85609990167274,4095280.0,4250875.0,3906199.738118971,4230115.549523673,1296534.5209441641,1420150.6046432098,-0.8014466890192595,-982580.0,0.7600701295149538,-0.17461472238543152,-0.26295390348367875,0.08833918109824723,False,False,30.0815,31.083398723742057,29.07960127625794,0.6439766281578165,51.752577304648746
2001-06-08,53.31,53.75,52.5,3135900,30.2,-979735500.0,-0.2879427792915531,-0.11156755531631579,-115024812.0,-794304144248.5913,32.85724276571782,3968470.0,4231185.0,3766145.240279158,4125904.544807133,1324693.25845643,1433344.4329425576,-0.7641464080977767,-832570.0,0.7902037813061457,-0.15521033755589642,-0.2414051902981223,0.08619485274222588,False,False,30.0565,31.017536173263093,29.095463826736907,0.5746590003541495,49.39516127638038
2001-06-07,53.8,54.25,53.25,6025100,30.08,-985760600.0,0.23179931715494861,0.43944859880067844,-285228234.0,-794589372482.5913,32.859503493929836,4081850.0,4323155.0,4176864.2875011293,4306780.302444549,1454604.6261212176,1488233.5259859161,1.1436007657954792,1943250.0,1.4760708992246163,-0.14781134274579344,-0.22268642078765655,0.07487507804186311,False,False,30.0465,31.001889697290373,29.09111030270963,0.5175321128619074,56.45161288501558
2001-06-06,55.7,55.7,54.13,4626000,30.72,-981134600.0,-0.03439926525841197,0.08051292831616563,-142580980.89171976,-794731953463.483,32.86137085983607,4065370.0,4340390.0,4258525.326137288,4337182.1784022115,1446591.5795029372,1489718.5159408115,0.19172078278132088,560630.0,1.137903807033554,-0.08927581868949375,-0.196004300368024,0.10672848167853025,False,False,30.0585,31.04241858884669,29.074581411153307,0.8361558606059994,58.823529393822845
2001-06-05,54.95,55.5,54.9,4052700,31.32,-977081900.0,0.031720170056770414,0.6285714285714286,-322594919.9999992,-795054548383.483,32.863051991887126,4077830.0,4418600.0,4221102.539566872,4310088.6376020005,1445814.2550518115,1427122.5514447438,-0.25639003435940527,-25130.0,0.9938374086217424,0.00546598299210288,-0.15571024369599862,0.1611762266881015,False,False,30.073,31.123495622378293,29.022504377621708,1.0935293652994131,73.00884953490872
2001-06-04,55.35,55.79,54.75,4575300,31.27,-981657200.0,0.5250999999999999,0.140119611263394,-211167692.30769247,-795265716075.7908,32.86495339470365,4235360.0,4446715.0,4285502.077827441,4335346.862592286,1400436.9010339922,1424247.3769734802,0.09028277115260876,339940.0,1.0802623625854708,0.07564299589942536,-0.10943959577691383,0.18508259167633917,False,False,30.101999999999997,31.251564677333466,28.952435322666528,1.0080183929751982,69.39759033803449
2001-06-01,54.8,55.25,53.81,4079700,30.89,-985736900.0,-0.42248237592367144,-0.515641881062342,-133950150.00000021,-795399666225.7908,32.866575458494545,3936910.0,4229555.0,4248083.518222451,4310999.542345402,987824.8770235443,1074160.9888530388,-0.13950888326340288,142790.0,1.036269561661303,0.09944956731229126,-0.06766176315907282,0.1671113304713641,False,False,30.1365,31.338660773906795,28.934339226093208,0.8133940219789685,60.33653844123287
2001-05-31,54.0,54.88,53.76,4589000,30.96,-981147900.0,0.2799486793294843,-0.08196130994058459,-191426857.14285636,-795591093082.9336,32.868384121027354,4037280.0,4209070.0,4310068.333091096,4337475.776407745,999056.9050637052,1062564.8894612715,0.35755933945137924,551720.0,1.1366563626996393,0.1225521566834864,-0.02961897919056098,0.15217113587404738,False,False,30.171499999999998,31.428317618558946,28.91468238144105,0.8136891098424,64.98740551864422
2001-05-30,54.0,54.35,53.65,3397200,30.48,-984545100.0,0.3420771935369178,-0.04012206148282094,-228291839.9999991,-795819384922.9336,32.86968617904275,4123870.0,4201970.0,4144092.2725290786,4247925.70246415,885047.435075232,1067738.3284307325,-0.7537146307960865,-726670.0,0.8237893047065015,0.10096527192663274,-0.0035021289671222366,0.10446740089375497,False,False,30.2195,31.444476476682496,28.994523523317504,0.6063285724087908,63.23529409594867
2001-05-29,54.25,54.95,53.87,4123600,30.78,-980421500.0,0.13127211873473987,-0.16338331067783884,-180445681.48148057,-795999830604.415,32.87131069121495,4171720.0,4161705.0,4140366.404796519,4236085.159372326,869077.658977175,1053978.0994803766,-0.036153502638039826,-48120.0,0.9884651894182735,0.10683349302110656,0.018564995430523527,0.08826849759058303,False,False,30.262999999999998,31.50339212815277,29.022607871847228,0.7084018385258278,65.27777775662292
2001-05-25,54.25,54.39,53.97,4664800,30.46,-985086300.0,0.4986346258874932,0.2687119234116624,-526900266.66666454,-796526730871.0817,32.873112981612216,4326930.0,4211105.0,4235717.967560789,4276915.14419401,794310.8040586871,1053207.9159331576,0.4307743923459022,337870.0,1.0780853861744932,0.08468656090969517,0.03178930852635786,0.05289725238333731,False,False,30.324,31.46888151536085,29.179118484639154,0.5593947924633643,59.55555553702713
2001-05-24,54.0,54.34,53.34,5709000,30.43,-990795300.0,0.8205299913900315,0.2963215258855585,-267295380.00000003,-796794026251.0817,32.875279104613355,4584240.0,4276355.0,4503587.428004282,4413304.178080294,782293.4618443119,1104941.5576233936,1.296579887067928,1124760.0,1.2453536464059474,0.06397672451574721,0.03822679172423574,0.02574993279151147,False,False,30.3625,31.464342953755782,29.26065704624422,0.5306304994599802,53.98009948368852
2001-05-23,54.2,54.75,53.25,4358500,30.31,-995153800.0,-0.2766095168544921,-0.10892809682497495,-137670486.6666667,-796931696737.7483,32.87694071187986,4417580.0,4249715.0,4477207.895639867,4408084.732548838,596747.9456743695,1095719.3677767618,0.09928180809720204,-59080.0,0.9866261618352129,0.03744934016703283,0.03807130141279516,-0.0006219612457623314,False,True,30.376500000000004,31.467617727260116,29.28538227273989,0.4695266613589938,50.74999998223748
2001-05-22,54.65,54.65,54.07,3056800,30.72,-992097000.0,-0.3392131431041937,-0.3619437254738248,-249181903.4482766,-797180878641.1965,32.87813899853544,4260660.0,4163015.0,4218951.914614436,4279390.948496567,727783.3502415415,1119006.9174684135,-0.9885685090335694,-1203860.0,0.7174475316030849,0.048945556530092915,0.04024615243625471,0.008699404093838202,True,False,30.423999999999996,31.486279574660678,29.361720425339314,0.6393230214816813,50.62656639827636
2001-05-21,54.75,54.85,53.78,4419200,30.86,-987677800.0,0.09043353813507049,0.12502227540032074,-193742684.1121495,-797374621325.3087,32.87987310444251,4297310.0,4187570.0,4255360.657411811,4292706.096258799,725371.3829633312,1118968.9775578666,0.20700305785557083,121890.0,1.028364255778615,0.06856287070023726,0.045909496089051226,0.02265337461118603,False,False,30.496999999999996,31.45890819126645,29.535091808733544,0.688687446107552,56.396866820115996
2001-05-18,53.95,54.3,53.73,3098200,30.57,-990776000.0,-0.32284221799663415,0.03273333333333328,-254867715.78947353,-797629489041.0981,32.88106210168332,4149600.0,4192480.0,4044967.8106096634,4178943.6109008174,808144.4246612263,1113686.6754872978,-0.982574384775856,-1051400.0,0.7466261808367072,0.06001731489964257,0.048731059851169496,0.011286255048473075,False,False,30.552500000000002,31.38137050604659,29.723629493953414,0.5105565343876615,54.68354428441596
2001-05-17,55.0,55.03,53.7,5329900,30.32,-996105900.0,0.306444101281957,-0.24550550663910986,-192717963.157895,-797822207004.256,32.88313009323671,4274620.0,4105765.0,4278591.84504427,4288558.50510074,888806.8641598641,930823.6557932267,1.3151094650219435,1055280.0,1.2468710669018532,0.0326951009259524,0.04552386806612608,-0.012828767140173676,False,True,30.5885,31.29698318332695,29.88001681667305,0.31051067525755793,52.94117645242216
2001-05-16,53.55,55.28,53.55,6070000,30.99,-990035900.0,0.32272826323817827,0.6930242936434887,-164381213.872832,-797986588218.1288,32.88552934129065,4422720.0,4230000.0,4604302.418672584,4458219.599853051,1054883.7342990944,1019310.1253195719,1.8051424726337602,1647280.0,1.3724585775269518,0.0643635076311746,0.049291795979135786,0.015071711652038813,True,False,30.6325,31.324982186739728,29.940017813260273,0.7581293835752962,53.28467151469621
2001-05-15,53.9,54.44,53.65,5525900,30.48,-995561800.0,0.6266042623336865,1.1830284833879823,-329665401.2658231,-798316253619.3947,32.88764649272174,4635590.0,4379730.0,4771865.615277569,4559903.447486094,1039615.0841643919,975658.0279348575,1.174766124177812,890310.0,1.1920596946666984,0.04775768943576253,0.04898497467046113,-0.0012272852346986024,False,True,30.644,31.317104355719582,29.970895644280414,0.3781763937445678,39.55223879219574
2001-05-14,53.55,53.89,53.33,4689800,30.4,-1000251600.0,0.1373072072945969,0.2866039340484485,-388750921.42856985,-798705004540.8232,32.88940001746972,4692210.0,4431965.0,4756944.594318011,4572274.547725514,1023932.6382465694,962129.0925940444,0.2679837892697311,-2410.0,0.9994863827492801,0.02782141946003236,0.04475226362837538,-0.01693084416834302,False,False,30.6305,31.3121844462176,29.948815553782403,0.33093350502644037,39.25925924568815
2001-05-11,53.5,53.71,52.85,5224900,30.08,-1005476500.0,0.12006945635397015,0.6785748706910399,-281901581.395349,-798986906122.2186,32.891303922287236,4748220.0,4537575.0,4842027.3953511,4634429.352704036,1037495.8396703317,924900.3291251641,0.7431341284634642,476680.0,1.100391304530961,-0.01364228401907397,0.03307335409888551,-0.04671563811795948,False,False,30.616000000000003,31.332465006310585,29.89953499368942,0.1259412565310599,39.849624046168024
2001-05-10,54.15,54.2,53.15,8081700,30.14,-997394800.0,0.41560693641618496,1.5771548837654263,-362291065.71428424,-799349197187.9329,32.89431359675521,4985490.0,4784865.0,5431058.778014536,4962740.8429227,1464907.9883505472,1161361.5894036393,2.838767038690275,3096210.0,1.6210442704729124,-0.04118629917770278,0.018221423443567857,-0.059407722621270635,False,False,30.613,31.33725933128392,29.88874066871608,0.17345950575362662,39.698492448347274
2001-05-09,55.6,55.6,52.6,25651100,30.38,-971743700.0,4.885304577262819,3.2573733216046206,-405629394.6666667,-799754826582.5995,32.90412500599527,7114750.0,5766165.0,9107429.909284621,6933060.762644348,6672084.7771808775,4813517.373012119,4.131061230086877,18536350.0,3.6053410169015074,-0.043151709354084744,0.005946796884037337,-0.04909850623812208,False,False,30.627999999999997,31.31736584130805,29.938634158691944,0.32012453682835207,48.66310158606192
2001-05-08,56.95,56.98,55.57,4722800,31.38,-967020900.0,0.5450143941376604,0.020925205361002952,-166771781.5602841,-799921598364.1598,32.90617207662102,7281350.0,5771005.0,8310224.4712328715,6722559.7376306,6579660.14374771,4812359.123239488,-0.21781520729367143,-2558550.0,0.6486159846731718,0.03557227651175765,0.0118718928095814,0.02370038370217625,True,False,30.661,31.42775392333645,29.894246076663553,0.9688596811290806,56.75675673886045
2001-05-07,55.85,56.9,55.35,4389600,32.07,-962631300.0,-0.006698044895003585,0.08312976534162408,-136247520.00000024,-800057845884.1598,32.90809063326791,7278390.0,5787850.0,7597383.65828144,6500373.095951496,6581097.310471012,4806614.077497799,-0.29090124096833947,-2888790.0,0.6031004109425299,0.1518879659905572,0.03987510744577656,0.11201285854478064,False,False,30.698500000000003,31.65166149844071,29.745338501559296,1.2194478596983078,66.73596671654253
2001-05-04,55.35,56.5,54.79,5306800,31.49,-967938100.0,0.7128655348266735,0.1598802264332393,-149924858.4795321,-800207770742.6393,32.91033110539527,7499250.0,5824425.0,7180913.902230269,6386699.467765639,6461191.527411085,4799679.901045487,-0.10784573360553662,-2192450.0,0.7076440977431077,0.19501976867633175,0.0709040396918876,0.12411572898444415,False,False,30.709500000000002,31.694962221233347,29.724037778766657,0.8960070630729863,59.888059685850116
2001-05-03,56.65,56.65,54.99,4233900,31.49,-967938100.0,-0.20563237584194827,0.03779689683064924,-124109381.9277111,-800331880124.567,32.91213231988694,7389650.0,5832135.0,6645093.192733856,6181670.947026054,6511180.75300734,4796852.759145425,-0.3331840855346018,-3155750.0,0.5729500043980432,0.22659004407201166,0.10204124056791242,0.12454880350409925,False,False,30.739500000000003,31.782925028201916,29.69607497179809,0.8596329298777211,61.25954196836576
2001-05-02,56.69,56.99,56.15,4587800,32.11,-963350300.0,-0.24418451400329488,-0.00026149487905857693,-267184733.33333227,-800599064857.9004,32.914176780605715,7241430.0,5832075.0,6271039.884964064,6029873.713975954,6561236.915915906,4796869.13439381,-0.2593931510614874,-2653630.0,0.6335488984910439,0.29820105705641353,0.14127320386561265,0.15692785319080088,False,False,30.796999999999997,32.00530633968824,29.588693660311755,1.04332248241732,62.7522935618618
2001-05-01,54.9,56.81,54.54,5098800,32.0,-968449100.0,-0.07729057710056275,0.5008830801836808,-106356026.43171792,-800705420884.3322,32.916355524767916,7198720.0,5917155.0,6057905.3604251435,5941200.026930625,6575020.468882369,4766403.3675933555,-0.171692351000751,-2099920.0,0.7082925853485064,0.342133320140416,0.18144522712057332,0.16068809301984266,False,False,30.872999999999998,32.18418427786898,29.561815722131012,0.9297641525383727,60.51660515042007
2001-04-30,55.85,56.47,54.6,5313700,31.08,-973762800.0,0.13303339161584726,0.28860704239014456,-138980249.7326205,-800844401134.0648,32.918564345443215,7261110.0,5976660.0,5922595.294893298,5881438.119603898,6551486.20296697,4750235.017388199,-0.1395636210783761,-1947410.0,0.7318027133592523,0.29926391577442857,0.20500896485134437,0.0942549509230842,False,False,30.887999999999998,32.20156645896192,29.574433541038076,0.5730834738851861,54.21487602051224
