Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2001-10-23,12.4,12.6,12.1,19932200,12.15,-80411100.0,-0.33869046631608635,0.06961668696907419,-15945759.999999944,2749435352.038498,15.992665766745503,24852650.0,24460195.0,23593329.194052774,23606983.949679304,6120406.058832966,5043238.467438073,-0.8978347998483973,-4920450.0,0.8020150768630308,-0.9234636715546518,-0.7344688877993371,-0.18899478375531475,False,False,14.309999999999999,17.45541604644986,11.164583953550139,0.15664319630499632,26.66666666125606
2001-10-22,12.0,12.21,11.73,24012300,12.19,-56398800.0,-0.3715159906508544,0.08761210254552032,22011274.999999866,2771446627.038498,15.991095663521492,23433210.0,24556910.0,23669505.704224996,23645585.478281274,3935052.8799071866,5013610.484093303,-0.10862630867074452,579090.0,1.0247123633509878,-0.9446222321872089,-0.7764995566769114,-0.16812267551029747,False,False,14.0765,17.11645342762128,11.03654657237872,0.18971564122346443,25.58823528884949
2001-10-19,11.03,11.65,10.93,20228300,11.51,-76627100.0,0.0698049544117958,-0.17777822941224286,12361738.888888864,2783808365.9273868,15.989546291320474,23565200.0,24338225.0,23043831.93982045,23320129.718444962,3785720.2379466956,5106074.197398805,-0.8049089850855918,-3336900.0,0.8583971279683601,-1.0046795405781044,-0.8221355534571501,-0.18254398712095432,False,False,13.835500000000001,16.887446574686056,10.783553425313949,0.11901364537496512,24.96413198924681
2001-10-18,11.05,11.4,11.02,25625600,11.24,-102252700.0,0.10380475281813606,0.2134712277910369,4046147.368421078,2787854513.295808,15.987524239508055,23806190.0,24563625.0,23513244.31439855,23539698.3166883,3837352.0324566527,5055672.6153453,0.2100561252278531,1819410.0,1.0764259211574805,-1.0618221093678013,-0.8700728646392804,-0.19174924472852095,False,False,13.589999999999998,16.647952531386252,10.532047468613744,0.11575597137626627,23.822714676821093
2001-10-17,13.0,13.2,11.15,56838900,11.21,-159091600.0,1.3949916569752743,1.503078264545791,-53511744.878048755,2734342768.417759,15.983640329433303,27116840.0,26270190.0,29572454.439053357,26711050.85795608,11125935.098498438,8782871.943127042,3.4804913697872224,29722060.0,2.096073878814788,-1.0968845537543999,-0.9154352024623043,-0.1814493512920956,False,False,13.373000000000001,16.46113075807169,10.284869241928313,0.14978814541022945,20.659971301445623
2001-10-16,13.19,13.61,13.08,17883300,13.45,-141208300.0,-0.31002060296466627,-0.18681593510278882,7085835.849056581,2741428604.2668157,15.982870962928631,26313310.0,26064770.0,27447153.631952744,25870312.681007884,11505765.52848853,8934935.724099487,-0.9156719480289909,-8430010.0,0.6796294346853361,-0.9331655622766135,-0.9189812744251662,-0.01418428785144732,False,False,13.248,16.089464411179744,10.406535588820255,0.5355450519114775,43.75743162172884
2001-10-15,12.6,13.27,12.5,22961000,13.1,-164169300.0,-0.17401720962357548,0.19984114293477973,12822376.623376623,2754250980.8901925,15.981723261491435,25829570.0,26255985.0,26631489.33523406,25593235.282816656,11538034.734067796,8819035.698107801,-0.37362191432187614,-2868570.0,0.8889424020608938,-0.8221815596968458,-0.8996213314795022,0.07743977178265637,True,False,13.1345,15.794634345638045,10.474365654361954,0.4935153651061701,50.06802720134759
2001-10-12,12.9,13.2,12.36,33688100,12.81,-197857400.0,0.3299841687821017,0.6032180385288968,2406292.8571429485,2756657273.7473354,15.97994825461756,26665410.0,26889750.0,27914509.456100594,26364174.77969126,11797629.462495115,8877661.51395262,0.7657816182015207,7022690.0,1.2633632859948525,-0.7489925940323907,-0.86949558399008,0.12050298995768927,False,False,12.999500000000001,15.414814951676181,10.584185048323821,0.4607711615687032,48.54881265594086
2001-10-11,13.0,13.75,12.95,38903700,13.34,-158953700.0,0.34513412028296986,0.26923076923076916,-972592.4999999785,2755684681.2473354,15.978258173006402,27663600.0,27302365.0,29912544.100445937,27558415.276863523,12415837.385908887,9245837.089669615,1.2547630774245617,11240100.0,1.406313711881317,-0.6408360814003267,-0.8237636834721294,0.1829276020718027,False,False,12.9165,15.149574585692154,10.683425414307845,0.5948244189230102,56.891891881128565
2001-10-10,12.55,12.9,11.87,31537600,12.26,-190491300.0,0.9041454844046224,0.15780624176276015,-7654757.2815533895,2748029923.965782,15.976367929997355,29161100.0,27517290.0,30208008.809455764,27937385.250495568,11816785.49277348,9294123.565650431,0.43256472453824607,2376500.0,1.0814955540085935,-0.6349489437951465,-0.7860007355367329,0.15105179174158634,False,False,12.7785,14.794846618072286,10.762153381927712,0.3714258760491022,51.529987751267825
2001-10-09,13.47,13.48,12.62,16172900,12.75,-174318400.0,-0.18860436881026676,-0.46341633350475275,-11283418.60465114,2736746505.361131,15.975561090050267,28785170.0,26818910.0,27656170.84410017,26816958.083781704,12196699.393328583,9606174.50967974,-1.1082465750827721,-12612270.0,0.5618483406559697,-0.5840123095598031,-0.745603050341347,0.1615907407815439,False,False,12.651,14.281600793379372,11.020399206620628,0.5303569090613607,48.704663203602784
2001-10-08,12.8,13.89,12.78,17327700,13.35,-156990700.0,-0.2783823290563586,-0.5464748329481479,468316.21621620574,2737214821.5773473,15.97480848394288,28116710.0,25774960.0,25778267.054263774,25913219.218659636,12661666.679254953,9436485.350483755,-0.8951701492936623,-10789010.0,0.616277651261474,-0.4895860313462457,-0.6943996465423268,0.2048136151960811,False,False,12.593499999999999,14.017597498141027,11.16940250185897,0.7656068144868985,49.618320601849156
2001-10-05,12.2,13.44,11.8,29052400,13.15,-186043100.0,0.4362254860764374,0.5364811406570624,18777770.731707342,2755992592.309055,15.973287582272595,28999120.0,26282160.0,26373563.953488544,26212188.81688253,12354586.450365514,9319884.767607026,0.2972397265713498,53280.0,1.001837297131775,-0.4259804170040429,-0.64071580063467,0.21473538363062716,False,False,12.5965,14.02524659828336,11.167753401716642,0.6937012485856592,49.55527318051113
2001-10-04,12.2,13.43,12.0,35472500,12.5,-221515600.0,0.38426027097902105,0.5279530662439642,-10666555.94405594,2745326036.364999,15.971343018332233,29983810.0,26895000.0,28027915.96194517,27094123.21527467,12447891.944283387,9508701.014334176,0.9020685356569306,5488690.0,1.183055122080883,-0.42314433263902274,-0.5972015070355406,0.1740571743965179,False,False,12.57,13.984481493246854,11.155518506753147,0.47525595056061154,50.128534695349614
2001-10-03,10.77,12.9,10.65,46783000,11.91,-268298600.0,-0.17691932813618838,0.9712713421314321,5613959.999999992,2750939996.364999,15.968148285796142,28978220.0,28047530.0,31437931.2415915,28969254.337629464,10249416.991419543,10455057.95962186,1.7920005869271745,17804780.0,1.6144193811766216,-0.4631656986477495,-0.5703943453579825,0.10722864671023302,False,False,12.549499999999998,13.990865945717703,11.108134054282294,0.27816181869012807,48.50746267812059
2001-10-02,10.92,11.2,10.76,17995600,11.0,-286294200.0,0.006279601639518351,-0.3056878072118093,1635963.6363636758,2752575960.0013623,15.966674093495305,28989450.0,27651380.0,28993871.01584759,27924144.400712375,10235962.578114243,10687490.865916677,-0.9034655674694524,-10993850.0,0.6207637606094631,-0.5618358207497707,-0.5686826404363402,0.0068468196865695274,False,False,12.498999999999999,14.083608867562875,10.914391132437123,0.02701261785015233,43.32210998196958
2001-10-01,11.5,11.57,10.88,20348700,11.1,-265945500.0,-0.11377117721353602,-0.26799024404282257,-7372717.391304405,2745203242.610058,15.965073975678507,28728220.0,27278895.0,27422021.740238935,27202673.505406436,10438243.302267531,10811201.252622684,-0.6410198865106509,-8379520.0,0.708317466240512,-0.6247615765761427,-0.5798984276643007,-0.044863148911842066,False,True,12.4065,14.092969685467544,10.720030314532455,0.11265239118786914,47.539015598252746
2001-09-28,12.14,12.15,11.4,22835800,11.75,-243109700.0,-0.322140459093864,-0.09845754193693568,-1522386.6666666882,2743680855.9433913,15.963498463496125,27642990.0,27154200.0,26588163.242013674,26786780.79060582,10429420.306938317,10849181.713358546,-0.39803923596217167,-4807190.0,0.8260973215994363,-0.6150907405247104,-0.5869368902363826,-0.02815385028832773,False,False,12.3235,13.964812376054741,10.682187623945257,0.3252922452889396,52.92766933707247
2001-09-27,12.7,12.85,11.73,25308700,11.89,-217801000.0,-0.3494526227582466,-0.12492652601152077,-18077642.857142847,2725603213.0862484,15.961915853497525,26283490.0,26973545.0,26355533.56164755,26646011.191500504,9655845.604543252,10848281.137313135,-0.15346624768726663,-974790.0,0.9629124594945344,-0.58933620241576,-0.5874167526722581,-0.0019194497435018887,False,False,12.257000000000001,13.85250816851261,10.661491831487393,0.384989620472413,53.85487527489831
2001-09-26,13.25,13.3,12.4,21656900,12.72,-196144100.0,-0.3132990462178479,0.30757852028063226,-6256437.77777777,2719346775.3084707,15.960793794057148,25295420.0,27228260.0,25501236.550438903,26170857.74469093,9563559.47760964,10648944.135176267,-0.5231842640244802,-3638520.0,0.8561589410256877,-0.4962312372031512,-0.5691796495784368,0.0729484123752856,True,False,12.269,13.875144779474306,10.662855220525694,0.6403983021218093,45.0742240130764
2001-09-25,13.15,13.5,12.81,29847900,13.0,-166296200.0,0.8455502723692103,0.49747142814139944,-13409926.086956553,2705936849.221514,15.959393990421704,26662920.0,27724045.0,26291538.99581365,26521052.245196555,9079642.488287224,10521442.215453703,0.2018596839205675,3184980.0,1.1194535332214177,-0.39529451246731284,-0.534402622156212,0.1391081096888992,False,False,12.311499999999999,13.949062694661905,10.673937305338093,0.7102209589423232,49.3188010805114
2001-09-24,11.75,13.27,11.75,33448800,12.85,-199745000.0,0.9303658304333524,0.392986094626504,14963936.842105262,2720900786.0636196,15.957563576818718,28275030.0,28195870.0,27592859.178392984,27180837.745654024,8659432.992991555,10557754.87452855,0.49754233380366925,5173770.0,1.182980177209361,-0.32367406417037614,-0.49225691055904486,0.16858284638866872,False,False,12.3445,13.998273675090411,10.690726324909589,0.6528322791727725,50.277777768001535
2001-09-21,10.3,11.73,10.01,49193300,11.15,-248938300.0,0.6932611419366386,1.4319048066322924,16016423.255813964,2736917209.3194337,15.953536786981662,30289120.0,29644120.0,31520212.055048805,29277262.722258404,10910118.383286823,11363188.269866025,1.7203956790755954,18904180.0,1.6241244380820572,-0.3994851196167044,-0.4737025523705768,0.07421743275387238,False,False,12.3265,14.025729237036895,10.627270762963104,0.15381363080487845,36.91756271783936
2001-09-20,12.13,13.18,12.01,27855900,12.62,-221082400.0,-0.21471844386496586,0.08703405969030964,1190423.0769230516,2738107632.3963566,15.952007902807145,29527460.0,29755635.0,30853973.499585383,29141894.84394808,10773052.904889831,11332578.61060546,-0.1676348398079635,-1671560.0,0.943389644757795,-0.3370637514379933,-0.44637479218406007,0.10931104074606679,False,False,12.3955,14.019367702674842,10.771632297325159,0.5691250893253809,52.05479451222869
2001-09-19,13.3,13.49,12.0,43414300,12.6,-264496700.0,-0.07200692559262978,-0.23618683683181763,-8449763.087248348,2729657869.3091083,15.949694204380329,29190590.0,29084405.0,33137669.22693349,30501171.525476836,10211561.37016055,9958239.945972,1.4389987666240447,14223710.0,1.4872703840518469,-0.2859123803414203,-0.41428230981553216,0.12836992947411185,False,False,12.465,13.991282032294903,10.938717967705097,0.5442251160478562,49.09529552850019
2001-09-18,14.7,14.78,12.75,33876200,12.9,-230620500.0,0.8824712707550735,0.8942924404332533,-28869865.024630528,2700788004.2844777,15.948323447985327,30778650.0,29884050.0,33271947.549309216,30822602.808764756,9486198.541301977,9648758.352598632,0.41374753663768793,3097550.0,1.10063956671264,-0.21864663511941806,-0.37515517487630934,0.15650853975689127,False,False,12.4375,13.90785083532753,10.96714916467247,0.6572753892770685,47.18397996670119
2001-09-17,12.95,15.3,12.9,46657900,13.75,-183962600.0,1.2929179751040607,1.0320499978223947,-13608554.166666687,2687179450.117811,15.946824485455735,33409570.0,31068895.0,35705757.08579845,32330726.35078716,9910942.258046571,10193466.654339502,1.5293133855854173,13248330.0,1.3965429665811322,-0.09564758532873796,-0.3192536569667951,0.22360607163805712,False,False,12.47,14.02812302737045,10.911876972629551,0.9107506203024862,53.47222221355774
2001-09-10,13.0,14.21,12.6,26954900,13.95,-157007700.0,0.1803790539416179,-0.19986879639991573,18248969.565217346,2705428419.6830287,15.945784822340011,33821480.0,30732235.0,34114692.16110782,31818742.888807427,9499721.880700856,10213578.184135428,-0.3698346389385131,-6866580.0,0.7969757680621901,0.017763608499615557,-0.251850203873513,0.26961381237312854,False,False,12.527,14.215451174426448,10.83854882557355,0.9213921082092823,58.85225884219864
2001-09-07,13.75,14.26,13.18,21244200,13.35,-178251900.0,-0.16059694887528797,-0.45392854664209314,-14556211.111111114,2690872208.5719175,15.944969539393462,33415030.0,29849260.0,31774602.677270032,30811643.566063862,9979261.691355502,10233287.988479443,-0.8408890680773873,-12170830.0,0.6357677967070506,0.05855285029106305,-0.1897695930405978,0.24832244333166084,False,False,12.5275,14.216970486962348,10.838029513037652,0.7434194637749627,58.78048779484235
2001-09-06,14.12,14.45,13.86,15894100,13.88,-162357800.0,-0.26609533220359327,-0.49602696463903406,-14816533.898305012,2676055674.6736126,15.944481087311694,32838750.0,29067085.0,28887238.554130025,29390925.131200638,10861140.495285623,10685315.851562725,-1.2328119433243945,-16944650.0,0.4840044155152069,0.1321221667910173,-0.12539124107427477,0.2575134078652921,False,False,12.608500000000001,14.396439419673403,10.8205605803266,0.8555769244777492,68.4143222383913
2001-09-05,14.75,15.21,14.0,18049200,14.5,-144308600.0,-0.39529414129637264,0.11601506223373659,-3132505.7851239773,2672923168.888489,15.944076027568634,31658880.0,29160900.0,26916686.089742746,28310760.832991052,11820622.417509712,10573803.976361869,-1.0508706256367735,-13609680.0,0.5701149251015829,0.2377149684158706,-0.0527699991762457,0.2904849675921163,False,False,12.696000000000002,14.674254413951047,10.717745586048956,0.9559575318719953,70.38369303374854
2001-09-04,15.32,15.84,14.95,14202700,14.95,-130105900.0,-0.5753898495611203,-0.18034707433762132,-14202700.0,2658720468.888489,15.943914338617533,29734270.0,29004650.0,24605052.25524406,26967135.99175381,13004346.278161507,10778966.174013447,-1.373225387392475,-15531570.0,0.47765423533182416,0.35363280480667036,0.028510561620337514,0.32512224318633287,False,False,12.776,14.981919309494572,10.570080690505428,0.992765077725829,69.6560196440395
2001-08-31,15.2,15.59,15.03,12726000,15.46,-117379900.0,-0.7413062347921363,-0.561963899712244,6817500.00000005,2665537968.888489,15.943793063275834,26087540.0,28188330.0,22445224.572472416,25610837.325872496,12016924.185978502,11376801.702869784,-1.3591104427969107,-13361540.0,0.48781908911304017,0.4811053797019511,0.11902952523666024,0.3620758544652909,False,False,12.891499999999999,15.400895188193228,10.38210481180677,1.0117767046188784,70.97532313755988
2001-08-30,15.75,15.76,14.9,21217800,15.31,-138597700.0,-0.23830140113943543,-0.40185213898090066,-986874.4186046309,2664551094.469884,15.943578282683372,25423730.0,27475595.0,22222056.468386523,25192452.818646546,12091498.55357977,11342908.879280379,-0.5516922569510238,-4205930.0,0.8345667610535511,0.5635285608341309,0.2079293323561544,0.35559922847797654,False,False,13.032,15.754696805510644,10.309303194489356,0.9183352320738408,66.53895273395216
2001-08-29,17.0,17.08,16.07,11605600,16.28,-126992100.0,-0.7326779425212431,-0.7519269820233846,-6779508.910891061,2657771585.558993,15.94367919999665,22242860.0,25716725.0,20291791.655952606,23898466.835918304,10964284.460840182,10910589.821862098,-1.2933420860277258,-10637260.0,0.5217674345835023,0.6990620667259044,0.30615587923010446,0.3929061874958,False,False,13.250499999999999,16.278366888543463,10.222633111456537,1.0002696801934585,69.2488262797009
2001-08-28,17.28,17.4,16.83,10525500,16.9,-116466600.0,-0.6892951393603769,-0.4151070261619507,-7940289.473684201,2649831296.0853086,15.943867965726653,19907790.0,25343220.0,18516102.263961222,22624850.946783226,10694631.105834741,11309394.932374623,-1.310213330474678,-9382290.0,0.5287126295786725,0.8467414566214426,0.4142729947083721,0.43246846191307053,False,False,13.5455,16.79192297078865,10.299077029211352,1.0166455557676597,72.52502779738208
2001-08-27,17.25,17.73,16.92,10083400,17.49,-106383200.0,-0.783886544400841,-0.504469572994835,4108051.851851793,2653939347.9371605,15.944104097406777,16250340.0,24829955.0,16982883.670513727,21430427.047089584,5543334.929284099,11771495.272791041,-1.252734224350036,-6166940.0,0.6205039402252507,0.9998607340994692,0.5313905425865915,0.4684701915128777,False,False,13.864999999999998,17.347240657967372,10.382759342032625,1.020498201597008,90.22842637990865
