Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2003-06-02,33.5,35.56,33.38,4259200,7.57,-385509600.0,0.6650508209538701,2.1870697395989223,-105112366.97247708,-245509090624.9899,36.825741795002145,2728520.0,2301640.0,2870747.1082224436,2561937.203677382,710861.6130365084,841010.1585217944,2.327629434869984,1530680.0,1.5609927726386466,-0.0869719104779012,-0.08011028435261984,-0.006861626125281364,False,False,7.714500000000001,8.083936270386971,7.345063729613032,0.30443176322584237,44.221105496527876
2003-05-30,32.7,33.81,32.5,3647600,7.4,-389157200.0,0.581786643538595,0.9674217907227616,-143425859.5419845,-245652516484.5319,36.81869587164161,2862680.0,2391320.0,3011993.0885456353,2665333.660470012,747894.3728153507,885230.8753861074,1.4191551999946383,784920.0,1.2741906185811898,-0.10059077968492236,-0.08420638341908035,-0.01638439626584201,False,False,7.705999999999999,8.096648583476457,7.315351416523542,0.10834364574313134,41.9047618768254
2003-05-29,32.98,33.4,32.0,4424400,7.23,-393581600.0,0.6462271171305254,0.3413776376424933,-160984954.28571445,-245813501438.8176,36.80990943235571,3036360.0,2447620.0,3268794.3451737016,2832863.7880442967,890741.4429688338,977005.8102504662,2.0233042416536198,1388040.0,1.4571394696281073,-0.12367575379657758,-0.09210025749457981,-0.03157549630199777,False,False,7.6855,8.130044710892696,7.240955289107305,-0.012321920426524614,33.173076900748896
2003-05-28,32.45,33.27,32.28,4315600,7.31,-389266000.0,0.8743919388464212,1.3567059851463523,-222013644.44444403,-246035515083.26205,36.80140292571703,3237680.0,2571840.0,3459122.6460512104,2974076.7606115066,932931.0523529714,1049737.5664020993,1.661138989220528,1077920.0,1.3329297521682193,-0.13397109529378337,-0.10047442505442053,-0.03349667023936284,False,False,7.665000000000001,8.139641138660533,7.190358861339469,0.1260332585141753,29.79797977691051
2003-05-27,32.5,32.85,31.49,2186000,7.16,-391452000.0,0.004226387357589179,0.19193020719738274,-80399794.11764687,-246115914877.3797,36.79694257148814,3238600.0,2589440.0,3227645.8013146264,2899021.8310294584,931772.4519549826,1039617.8358568073,-0.3880656776800126,-1052600.0,0.6749830173531773,-0.15247632187656457,-0.11087480441884934,-0.04160151745771523,False,False,7.6370000000000005,8.161438546882577,7.112561453117423,0.045227936775973386,28.229665052860497
2003-05-23,31.6,31.99,30.97,2756800,7.05,-394208800.0,0.23269540332677519,2.0281195079086114,-132056125.49019612,-246247971002.8699,36.79110657873385,3290640.0,2681760.0,3142037.473802876,2885476.8947409387,882826.5152338699,961732.9218928945,0.0780258201542122,-533840.0,0.8377701602119952,-0.17401202564510676,-0.12350224866410084,-0.05050977698100592,False,False,7.6034999999999995,8.18779534707558,7.01920465292442,0.026352552035295188,32.06521736690689
2003-05-22,31.6,32.28,31.2,4038000,7.02,-398246800.0,0.7651687357929708,2.3807769591426657,-184850666.66666636,-246432821669.53656,36.782671148128216,3465680.0,2823940.0,3304939.7512932625,2995241.0000037067,834033.813329985,940227.2448722242,1.291241034144878,572320.0,1.1651393088802198,-0.1912948473937357,-0.13706076841002782,-0.054234078983707884,False,False,7.5645,8.19580524769879,6.933194752301209,0.06875061471072003,25.146198809821783
2003-05-21,32.4,32.4,31.08,6458800,6.99,-404705600.0,1.3196379830484126,4.451384199864956,-242204999.9999999,-246675026669.53656,36.76919073359301,3833120.0,3087640.0,3878368.88742176,3325103.761908116,1220428.6576627176,1168246.3611846035,2.8856584638377463,2625680.0,1.6849981216345953,-0.20504868383618113,-0.1506583514952585,-0.05439033234092264,False,False,7.527000000000001,8.202000194918801,6.851999805081202,0.10222233708791693,25.74850297242638
2003-05-20,33.21,33.36,32.04,2699600,7.15,-402006000.0,-0.28018344709897613,0.9293882218410521,-104507242.4242424,-246779533911.96082,36.763858154220294,3728040.0,3152660.0,3664047.271526894,3265531.9750597235,1272470.1220679148,1103734.928322926,-0.4104789912632408,-1028440.0,0.7241338612246649,-0.20072421171745702,-0.1606715235396982,-0.04005268817775881,False,False,7.488000000000001,8.155046909092498,6.820953090907504,0.24664450476215957,35.97560972538666
2003-05-19,34.25,34.46,33.1,2116400,7.33,-399889600.0,-0.15153944836433608,-0.21124031007751942,-82321735.29411769,-246861855647.25494,36.759939743602764,3690240.0,3124320.0,3382656.858522004,3156090.834577845,1317988.7600262507,1123522.7501502929,-0.8971068897938838,-1573840.0,0.5735128338536247,-0.1806896627729575,-0.16467515138635008,-0.016014511386607422,False,False,7.449,8.050958208011965,6.847041791988035,0.40115592875374956,49.99999995454545
2003-05-16,35.01,35.09,34.28,2559600,7.59,-397330000.0,-0.39904207362885047,0.0006254886630179257,-171240399.99999955,-247033096047.25494,36.75548123120101,3520280.0,3124400.0,3233010.1569725485,3099282.1836656695,1345759.4574563878,1123480.3593720503,-0.5027235191861166,-960680.0,0.7271012533093958,-0.14219319664523944,-0.16017876043812795,0.017985563792888515,True,False,7.425,7.956908183591774,6.8930918164082255,0.6551019565875238,52.76073615100305
2003-05-15,34.57,35.05,34.45,1398800,7.74,-395931200.0,-0.6165149687465731,-0.3934084995663486,-125938626.66666786,-247159034673.9216,36.75306667448154,3295400.0,3079040.0,2899517.4011593577,2937331.499507034,1501050.5032587382,1175377.2171206698,-1.4295325581655363,-1896600.0,0.4244704739940523,-0.09844590042956014,-0.1478321884364144,0.04938628800685427,False,False,7.4265,7.961949638875499,6.891050361124501,0.7927446180170964,54.166666621527796
2003-05-14,34.87,35.42,34.34,2496400,7.63,-398427600.0,-0.4357653015098092,-0.07114153891948205,-125975740.74074095,-247285010414.66235,36.74877967607596,3102600.0,3069480.0,2826223.3282212927,2895338.0233635074,1463269.3653444448,1179498.9273326881,-0.4858673346112825,-606200.0,0.8046154837877909,-0.07182399142377616,-0.13263054903388677,0.06080655761011061,False,False,7.414499999999999,7.917897927753609,6.91110207224639,0.7140453785354853,48.53801165616771
2003-05-13,35.82,35.83,34.63,2370400,7.74,-396057200.0,-0.45073686161831494,0.02953439888811671,-108603826.66666704,-247393614241.329,36.744812433536616,2908080.0,3072880.0,2743346.359453785,2845343.9259003163,1412514.8044848475,1177267.2770803683,-0.5967039207461501,-537680.0,0.8151082501169157,-0.04137293460814817,-0.11437902614873906,0.07300609154059089,False,False,7.411500000000001,7.905858702055709,6.917141297944293,0.8322486269928969,54.022988462280374
2003-05-12,35.02,36.1,34.37,1462400,7.96,-394594800.0,-0.3310155535224154,-0.3281881661153988,-46112092.485549025,-247439726333.81454,36.74238390568713,2835720.0,3037160.0,2510447.0213712784,2713634.9805764765,1470941.2744528134,1216084.6293265221,-1.2949427712708739,-1373320.0,0.5157067693566361,0.0005060749722805014,-0.09140200592453515,0.09190808089681565,False,False,7.428999999999999,7.9750248692845105,6.882975130715488,0.98624158886371,60.10362689940669
2003-05-09,33.83,35.0,33.6,1663200,7.73,-396258000.0,-0.39669181659895536,-0.2563047755321052,-63130320.00000007,-247502856653.81454,36.739440949844656,2726360.0,3008500.0,2356402.1083946824,2613593.5538549074,1517380.520062995,1242419.0385568128,-1.0828069743382982,-1063160.0,0.6100441614460306,0.01496391923076601,-0.07012882089347493,0.08509274012424094,False,False,7.449000000000001,8.008883446501734,6.889116553498266,0.7509450866566475,58.29145724542311
2003-05-08,34.31,34.81,33.95,1741200,7.53,-397999200.0,-0.5687964338781575,-0.23885294631928655,-108723767.44186054,-247611580421.2564,36.736357984041064,2496680.0,2981180.0,2244547.1795956492,2530508.4534877734,1469867.8888480572,1264909.422844187,-0.9802915351929845,-755480.0,0.6974061553743371,0.010166345140055988,-0.05406978768676875,0.06423613282682474,False,False,7.450500000000001,8.011119018757817,6.889880981242184,0.5709037664973893,57.425742534457406
2003-05-07,35.25,35.25,34.25,3133600,7.65,-394865600.0,-0.5148324766210441,0.12541301537135463,-169841120.0,-247781421541.2564,36.73095443758761,2164160.0,2998640.0,2406193.1469418947,2587945.743631795,581777.0844575936,1264460.225342695,0.10673329005933978,969440.0,1.4479520922667455,0.015864355808131947,-0.04008295898778862,0.055947314795920564,False,False,7.453,8.016862618564161,6.889137381435839,0.674687941276944,58.25242714487701
2003-05-06,35.0,36.04,34.91,2904000,7.85,-391961600.0,0.07571492072899688,-0.22568259385665534,-141987610.6194687,-247923409151.8759,36.72620136027617,2184600.0,2956320.0,2496703.4838615498,2618046.149000196,605775.0297483752,1252078.8513928654,-0.041786505651618525,719400.0,1.3293051359516617,0.03610223475539165,-0.024845920239152563,0.060948154994544215,False,False,7.461500000000001,8.044569012782084,6.878430987217919,0.8331509576767692,66.35071085644975
2003-05-05,34.18,35.68,34.07,3313200,7.77,-395274800.0,0.5654885654885655,0.32825529185375246,-111558119.25465842,-248034967271.13055,36.720562808081446,2304280.0,2997260.0,2645157.3958867225,2684251.277666844,701468.6320697143,1249564.1161705416,0.2528401671522394,1008920.0,1.4378460950926102,0.04516493495902374,-0.010843749199517303,0.056008684158541044,False,False,7.470000000000001,8.066375014464226,6.873624985535774,0.7515195914683941,67.30769226238905
2003-05-02,33.75,35.0,33.52,3134000,7.56,-398408800.0,0.2244100640725113,-0.26418106686701726,-113078108.10810836,-248148045379.23865,36.71499954366053,2361720.0,2941000.0,2734037.8693618635,2727084.4893176206,746754.2817642975,1214597.6297133456,0.15890035949234438,772280.0,1.3269989668546653,0.03499850423584139,-0.0016752985124455656,0.03667380274828695,False,False,7.469499999999999,8.065538677642337,6.873461322357661,0.5759178920720195,61.94690261649308
2003-05-01,34.25,34.25,33.0,2617200,7.46,-401026000.0,0.8710323134114957,-0.28248711481522093,-109566460.8,-248257611840.03864,36.71017116443183,2483560.0,2889480.0,2712794.620386979,2716619.2998587997,667364.8730475379,1204862.458016207,-0.22598430068798564,133640.0,1.0538098535972555,0.018657300629519646,0.002391221315947477,0.01626607931357217,False,False,7.472500000000001,8.067669148874458,6.877330851125544,0.4894987836452543,60.085836873768166
2003-04-30,34.26,34.83,33.36,2406800,7.64,-398619200.0,-0.035891684024995985,-0.45601663502395806,-86628427.2108844,-248344240267.2495,36.70587471764759,2474600.0,2788600.0,2657159.234862074,2687112.6998722474,667774.6858867066,1152928.5913889545,-0.33115667600890913,-67800.0,0.9726016325870848,0.020000718879501278,0.0059131208286582375,0.014087598050843041,False,False,7.492999999999999,8.081203330386039,6.904796669613961,0.6249567899450037,60.42553187889542
2003-04-29,34.85,34.91,33.82,2158000,7.61,-400777200.0,-0.08960512993587577,-0.49995365650199275,-105939981.6513765,-248450180248.90088,36.7020824144783,2453360.0,2680720.0,2566403.0103416964,2636721.014170129,674798.2269620227,1102361.290283636,-0.4741821076332469,-295360.0,0.8796100042390843,0.018432163731999296,0.00841692940932645,0.010015234322672846,False,False,7.508,8.091838478008736,6.924161521991264,0.5873529270868596,56.36363632776861
2003-04-28,33.5,35.15,33.49,2824800,7.68,-397952400.0,0.9316192560175054,0.2922232387923147,-90665869.87951826,-248540846118.7804,36.69711924922519,2589600.0,2712660.0,2613384.2811886608,2654633.2985348785,583906.9941161489,1096511.5922779902,0.1022697806295239,235200.0,1.0908248378127896,0.022577231194987668,0.011248989766458693,0.011328241428528976,False,False,7.534000000000001,8.098582752298595,6.969417247701407,0.6292990260556017,52.23880593376401
2003-04-25,33.92,33.95,33.0,1768800,7.41,-399721200.0,0.06349206349206349,-0.35838653511317464,-97060572.63157867,-248637906691.412,36.693833461545985,2600160.0,2663260.0,2459823.502790722,2570268.2224839376,565970.8418087953,1116491.9668318324,-0.8011342907715922,-831360.0,0.6802658297950895,0.004029039250664113,0.009804999663299776,-0.005775960412635664,False,True,7.552000000000001,8.072873759817826,7.031126240182177,0.3636905801804398,42.25352109898828
2003-04-24,34.13,34.44,33.62,2150800,7.51,-397570400.0,0.23524006432345512,-0.46736007924715206,-139120039.0243902,-248777026730.43637,36.68997575262603,2641120.0,2568900.0,2403637.411374227,2530318.8679616577,508837.6575861465,1073095.888196004,-0.3896203541538804,-490320.0,0.8143514872478342,-0.0025717269649820906,0.007329654337643404,-0.009901381302625495,False,False,7.5765,8.034287585749963,7.118712414250038,0.42736806100687674,47.16981128960483
2003-04-23,35.15,35.15,33.95,2108400,7.62,-395462000.0,-0.3271636456471789,-0.6735616523193163,-94632020.00000033,-248871658750.43637,36.68632257538808,2538600.0,2351380.0,2349957.8820334584,2490136.118631976,501818.0723905391,562588.0119216079,-0.4318968674253537,-430200.0,0.830536516190026,0.0010609687574021365,0.006075917221595151,-0.005014948464193015,False,False,7.608,7.973202179020807,7.242797820979193,0.516429255751123,47.16981128960483
2003-04-22,34.2,35.15,33.66,1903200,7.72,-393558800.0,-0.34462809917355375,-0.29500666765446737,-68170324.83221468,-248939829075.2686,36.68300822326634,2438520.0,2311560.0,2268729.176209193,2434237.4406670257,520304.2204112477,564823.9431334817,-0.7229863481610491,-535320.0,0.7804734018995129,0.011872215049784529,0.0072351767872330264,0.004637038262551503,True,False,7.6365,7.9338762457923835,7.339123754207616,0.6403945358471845,43.99999996919998
2003-04-21,34.25,34.5,33.68,2406800,7.57,-395965600.0,-0.2735723771580345,0.1372141372141371,-155678868.29268286,-249095507943.56128,36.678722215345516,2347880.0,2326080.0,2293832.962352976,2431624.35107969,420348.17526001326,563273.434207777,0.14330517844060878,58920.0,1.0250949793004753,0.008241456845244244,0.00743643279883527,0.0008050240464089736,False,False,7.6485,7.911140438589788,7.3858595614102125,0.35055614355981296,45.833333299913185
2003-04-17,33.3,34.88,32.9,4341600,7.59,-391624000.0,0.3853222718570517,0.6962025316455696,-115337454.54545432,-249210845398.10672,36.67091325466828,2468640.0,2415180.0,2666154.2419251623,2613526.793834005,730398.5444794891,721010.8164748271,2.6718323164951543,1872960.0,1.7587011471903558,0.006898367575643327,0.007328819754196882,-0.0004304521785535552,False,True,7.6485,7.911140438589788,7.3858595614102125,0.3886310114426623,51.72413788941736
2003-04-16,34.5,34.5,33.1,2290000,7.37,-393914000.0,-0.1250191043863671,0.6371175293108378,-86463857.14285722,-249297309255.24957,36.66675111770346,2435920.0,2459740.0,2597762.5615751324,2582714.7182307662,730332.8385818959,681337.8946872505,-0.24912749066733547,-145920.0,0.9400965548950705,-0.011782381767498684,0.003506579449857769,-0.015288961217356452,False,False,7.63,7.916540159734222,7.343459840265778,0.04631141365810503,42.391304315571816
2003-04-15,34.43,34.76,33.89,2891200,7.55,-391022800.0,0.20126308791756697,0.1581477327351386,-177958344.8275867,-249475267600.07715,36.66168487965064,2484360.0,2479480.0,2651114.823106926,2612094.2688754555,744120.8133689499,688141.1128234583,0.5983075161876373,406840.0,1.1637604855979005,-0.011925049979162772,0.0004202535640536612,-0.012345303543216432,False,False,7.6259999999999994,7.914765065651144,7.337234934348855,0.3684051344150217,41.758241726120026
2003-04-14,33.24,34.47,32.96,2784400,7.6,-388238400.0,0.2902687673772011,0.17465406682416473,-96310736.42384118,-249571578336.50098,36.65664127448707,2547000.0,2500180.0,2675348.4916329393,2628504.3385063647,739948.7609888049,690908.3872547504,0.4113714715916496,237400.0,1.0932076953278367,-0.007912325074007853,-0.0012462621635586416,-0.006666062910449211,False,False,7.619,7.902875435958279,7.33512456404172,0.46653461766450177,45.251396612652535
2003-04-11,32.45,33.38,32.3,5975200,7.3,-394213600.0,1.115264797507788,3.085886214442013,-282604829.6296282,-249854183166.1306,36.645198479400094,2862040.0,2725820.0,3275321.493154223,2947237.258648616,1317008.3060566478,1001321.2868899576,3.2450923020845535,3113160.0,2.0877416108789535,-0.02860990726998125,-0.006718991184843164,-0.021890916085138087,False,False,7.586,7.856079910169777,7.3159200898302235,-0.029472924921027998,43.08510635089406
2003-04-10,31.34,32.85,31.05,3296800,7.25,-397510400.0,0.8638625056535505,0.9822029822029823,-90478844.44444442,-249944662010.57507,36.63858184741928,3014840.0,2807500.0,3279226.6762170913,2980528.9483011286,1263635.0591316489,976396.8811265724,0.5011281881968354,281960.0,1.0935240344429555,-0.04848852685634242,-0.015072898319143015,-0.0334156285371994,False,False,7.561999999999999,7.861866636994773,7.262133363005225,-0.020231265349864247,44.262295048105344
2003-04-09,31.86,32.65,31.42,2134400,7.0,-399644800.0,-0.007625069741491575,0.22582127268550423,-86885697.56097583,-250031547708.13605,36.634292913905306,3013200.0,2827160.0,3071076.371450347,2899945.2389391162,1264891.064259853,957573.8016906187,-0.7234533764153909,-878800.0,0.7083499269879198,-0.08345338804957159,-0.02874899626522873,-0.05470439178434286,False,False,7.535499999999999,7.926960154567626,7.144039845432372,-0.18397765871148042,33.15789471240994
2003-04-08,33.5,33.5,31.89,4161600,7.07,-395483200.0,0.9738190096755834,0.3280571866224151,-132473291.92546588,-250164021000.06152,36.62623766023615,3218520.0,2878560.0,3269353.394823011,3020102.835230629,1268338.4203139252,1001472.3258125683,1.2811537243018425,943080.0,1.293016666045263,-0.10431242872176583,-0.04386168275653615,-0.060450745965229674,False,False,7.5065,7.9453153909686,7.0676846090314,0.0026382289867832925,36.082474200765205
