Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-04-24,38.75,39.04,38.75,2082900,38.54,-193892000.0,0.20712836858881478,-0.4590994079152384,-5099513.79310347,-3825862666.2606373,31.841479165692647,3264920.0,3165220.0,3280607.3997075534,3215724.04000304,1045184.6554556736,1055633.782989853,-1.0252798057812853,-1182020.0,0.6379635641914656,0.6147012003120906,0.6870460269656108,-0.07234482665352016,False,False,38.6015,40.34571479845727,36.85728520154273,0.48237029061604164,56.171735227434624
2006-04-21,37.75,39.03,37.75,2264400,38.33,-196156400.0,0.11267259594123136,-0.2843236409608091,-212287.50000000786,-3826074953.7606373,31.844708782818152,3287850.0,3120240.0,3095842.4179425435,3125121.7504789406,1017350.800691021,1074682.3806913444,-0.7963655265748725,-1023450.0,0.6887175509831653,0.5219477189899919,0.654026365370487,-0.13207864638049505,False,False,38.6645,40.26052763463723,37.068472365362766,0.39520858137395953,49.139579336750366
2006-04-20,38.6,38.78,38.42,2158300,38.23,-198314700.0,-0.1969415091531478,-0.288816396467642,-4436505.555555617,-3830511459.316193,31.84783437233197,3234920.0,3076415.0,2925380.160134808,3033043.4885285655,1064716.5066605995,1096009.943421565,-0.8376885679830551,-1076620.0,0.6671880602920629,0.4353522824101148,0.6102915487784125,-0.1749392663682977,False,False,38.735,40.095100615472944,37.374899384527055,0.3143519699002562,41.02564101336835
2006-04-19,38.27,38.75,38.25,2624000,38.13,-200938700.0,-0.09933411134756642,0.06931822812665556,-3883519.999999973,-3834394979.316193,31.851573143993875,3205980.0,3084920.0,2870583.7673830246,2994086.965811559,1078273.5200309777,1091576.0173639788,-0.42225185664399706,-581980.0,0.8184704832843623,0.35456836734144304,0.5591469124910187,-0.20457854514957563,False,False,38.7635,40.04133163374909,37.48566836625091,0.2521191433720639,37.41794309575815
2006-04-18,38.65,38.66,38.28,2773100,37.98,-203711800.0,-0.23231736013066462,-0.2753096743845712,-7151678.947368535,-3841546658.2635617,31.85547736968497,3122060.0,3032245.0,2852859.4460406564,2973040.58811522,1075790.5384723654,1079251.0855973938,-0.2401155796443387,-348960.0,0.8882276445680096,0.27526964907006857,0.5023714598068286,-0.22710181073676006,False,False,38.765,40.03887514880234,37.49112485119766,0.19188503255674708,36.305732473284834
2006-04-17,38.6,38.6,38.34,1695400,38.0,-202016400.0,-0.26026440944194773,-0.6715677728056411,-6129523.076923155,-3847676181.340485,31.857864448817594,3062410.0,2858910.0,2642412.2740332643,2851360.5321042463,1141467.8390855617,994216.0889231673,-1.1702787884474837,-1367010.0,0.5536162695393497,0.21159948918143812,0.44421706568175057,-0.23261757650031245,False,False,38.7805,40.005923235156935,37.55507676484307,0.18153859923341084,31.66287014935581
2006-04-13,38.01,38.7,38.01,1687900,38.21,-200328500.0,-0.6732422177481803,-0.3011055442838806,-709407.2463768045,-3848385588.586862,31.86023676330484,2714640.0,2822550.0,2468864.587845398,2740554.7671419373,941804.9623521352,1024147.9927494009,-1.1078965228003312,-1026740.0,0.6217767365101818,0.17605620734070015,0.3905848940135405,-0.21452868667284036,False,False,38.798500000000004,39.9760134371786,37.62098656282141,0.25010900877271947,37.91469193054967
2006-04-12,38.32,38.52,38.21,2594600,37.91,-202923100.0,-0.29835852781308314,-0.4100634364839363,-7616406.451612938,-3856001995.038475,31.863827279134,2604310.0,2732375.0,2491725.5718735075,2726654.313128419,876156.4782236844,955198.405885007,-0.1442370497596771,-9710.0,0.9962715652130507,0.1222709442764156,0.33692210406611556,-0.21465115978969995,False,False,38.773,40.005816202632424,37.54018379736758,0.14998837695463,41.775456903789625
2006-04-11,38.63,38.67,38.15,2515700,37.88,-205438800.0,-0.43406370916944115,-0.06628808967078648,-5128157.692307638,-3861130152.7307825,31.867315690258334,2411360.0,2723445.0,2496084.558805597,2706563.426163808,592127.0775770997,956407.184521979,-0.21721396844570218,104340.0,1.0432701877778514,0.07634492969012996,0.28480666919091846,-0.2084617395007885,False,False,38.713499999999996,39.99967384435157,37.42732615564842,0.1759769281343907,43.12668461984441
2006-04-10,38.65,38.65,38.32,2435000,37.94,-203003800.0,-0.3449546714012859,0.3673629829290206,-8042878.787878854,-3869173031.5186615,31.870725648722694,2283130.0,2756155.0,2484978.2753863977,2680700.2427196354,378032.9969430904,933380.9903418723,-0.3440770739099471,151870.0,1.0665183322894447,0.04427930652776979,0.23670119665828873,-0.19242189013051894,False,False,38.6465,39.94793685776001,37.345063142239994,0.22856923646068772,37.38872402007586
2006-04-07,39.19,39.57,38.7,3261100,38.25,-199742700.0,0.5656536559604397,0.8899449434946392,-6634651.724137963,-3875807683.2427993,31.87566735036202,2400950.0,2832935.0,2626091.3162252344,2735976.41007967,478852.59446119616,906921.2739436507,0.47210823287689574,860150.0,1.3582540244486558,0.043381404545549174,0.19803723823574082,-0.15465583369019165,False,False,38.5955,39.87379615216155,37.31720384783845,0.3648591723382045,32.37179485726902
2006-04-06,38.72,39.2,38.53,2829600,38.72,-196913100.0,0.24960254372019075,0.39039850621591077,-1224752.2388059935,-3877032435.481605,31.87993515739908,2457470.0,2872660.0,2663092.895093373,2744892.9424530347,494058.9349685103,887323.7903054896,-0.04852794489503682,372130.0,1.1514280947478504,0.079676422598844,0.17436507510836147,-0.09468865250951747,False,False,38.551,39.739398302891445,37.36260169710856,0.5711041069264446,33.64779872732488
2006-04-05,38.68,39.11,38.6,2453000,38.42,-199366100.0,0.13654264930732518,-0.08728977526417625,-4184529.41176471,-3881216964.8933697,31.88357387766401,2486940.0,2860930.0,2624894.186894578,2717093.6146003646,482894.1181390903,891440.0567857047,-0.4576078861330137,-33940.0,0.9863527065389596,0.08327307295287056,0.1561466746772633,-0.07287360172439272,False,False,38.5105,39.655897655608385,37.365102344391616,0.4604940696548182,31.56342181587351
2006-04-04,38.38,38.89,38.15,3050800,38.22,-202416900.0,0.1626524390243902,0.04716139218782178,-2473621.621621621,-3883690586.5149913,31.887901932239796,2529620.0,2867800.0,2702331.6074592,2748875.175114616,514200.2848004707,892394.640692579,0.20506622480159165,521180.0,1.206030945359382,0.06918756456411046,0.13875485265463272,-0.06956728809052226,False,False,38.4945,39.647080171888746,37.34191982811126,0.3809193465691078,34.62783169952134
2006-04-03,39.05,39.41,38.44,3338400,37.99,-205755300.0,0.2038512855648913,-0.07582426708745116,-6435884.536082448,-3890126471.0510736,31.892771412306907,2586150.0,2854105.0,2817980.406102982,2805020.3965322715,571790.9063246388,882413.8171575293,0.548829801373728,752250.0,1.2908763992807841,0.03901586922176392,0.11880705596805896,-0.07979118674629504,False,False,38.4745,39.648399932971756,37.30060006702824,0.293636584179082,39.77695165216073
2006-03-31,38.9,39.08,38.46,3513000,38.33,-202242300.0,1.072077385867642,0.5327893887167852,-4986193.548387133,-3895112664.5994606,31.89789557347681,2767910.0,2915160.0,2944347.604993349,2872447.02543396,545461.2674914042,883710.5577590051,0.6765110982899852,745090.0,1.2691886658164464,0.04205495840685103,0.10345663645581737,-0.061401678048966346,False,False,38.451499999999996,39.617370354803676,37.285629645196316,0.44789300564192797,49.9999999751773
2006-03-30,39.1,39.26,38.77,1961700,38.48,-200280600.0,0.16221340126784756,-0.6202377264983738,-4283712.244898033,-3899396376.8443584,31.90084422782322,2795290.0,2754965.0,2765684.4040854676,2785709.2134878687,489195.2880894139,731591.6198154582,-1.0843002824445949,-833590.0,0.70178764993972,0.05592256436774079,0.09394982203820207,-0.03802725767046128,False,False,38.408,39.49496777660057,37.321032223399435,0.533119657063419,54.3554006703493
2006-03-29,38.7,39.3,38.55,3158300,38.82,-197122300.0,0.21725892237724498,-0.14592065767056983,-884323.9999999736,-3900280700.8443584,31.90562270795996,2851660.0,2727985.0,2837069.0578881097,2821194.050298548,495931.4786899005,704433.1041228869,0.6108670894105687,306640.0,1.107530350743076,0.09327271075455457,0.09381439978147257,-0.0005416890269180075,False,False,38.361,39.268254969094656,37.45374503090534,0.7529608630625826,61.09324756092262
2006-03-28,38.55,38.87,38.37,3095100,38.23,-200217400.0,0.2303136304010811,-0.303720867452533,-4828356.000000007,-3905109056.8443584,31.910031404341847,2909600.0,2660480.0,2883983.774635726,2847280.3312224955,486067.6404690058,585936.1170495923,0.7417532173788406,185500.0,1.0637544679681057,0.07440718201767993,0.08993295622871406,-0.015525774211034127,False,False,38.289,38.95545645808705,37.622543541912954,0.4557360430047041,53.52112673945646
2006-03-27,38.8,38.89,38.6,2883600,38.25,-197333800.0,0.18422997946611908,-0.22427568396416753,-9844013.793103497,-3914953070.637462,31.914189636839016,2954460.0,2618795.0,2883913.9974292303,2850739.3472965434,457245.66749663133,534162.540288407,0.4957386189174282,-70860.0,0.9760159216912735,0.060373993611086973,0.08402116370518864,-0.023647170094101666,False,False,38.243,38.764701669135334,37.72129833086467,0.5067088150317783,53.52112673945646
2006-03-24,38.5,38.81,38.41,1757600,38.29,-195576200.0,-0.46104075312011283,-0.1561764847088194,-2812159.9999999627,-3917765230.637462,31.916692482038943,2804110.0,2602530.0,2679129.634260279,2746630.838030206,576778.1153384108,555851.4162502099,-1.5200644907949012,-1046510.0,0.626794241310077,0.051882190801237016,0.07759336912439832,-0.025711178323161304,False,False,38.23049999999999,38.73389792777072,37.727102072229265,0.559098375974152,51.18343193146246
2006-03-23,38.2,38.65,38.03,2221600,38.18,-197797800.0,-0.21487135990952788,-0.01890125419537181,-1146632.2580645217,-3918911862.895527,31.91974937366258,2743310.0,2600390.0,2595942.4280311377,2696627.9010749483,605140.8200667899,557302.2102763841,-0.6796850847086104,-521710.0,0.8098246279129956,0.035862890129124025,0.06924727332534346,-0.03338438319621943,False,False,38.223,38.724622630228694,37.721377369771304,0.4571390948008116,54.23197489782929
2006-03-22,37.95,38.53,37.91,2279600,37.74,-200077400.0,-0.07068895230330208,0.05620164017977114,-3529703.225806403,-3922441566.121333,31.92277146403186,2725970.0,2606455.0,2538425.622934567,2656910.9581154296,616756.66199167,552880.3187090178,-0.5911858117199945,-446370.0,0.8362527834128769,-0.012196253020015035,0.05295856805627176,-0.0651548210762868,False,False,38.1985,38.74457788147045,37.65242211852956,0.08018808712286628,48.05555553686727
2006-03-21,38.96,38.98,38.09,2459300,37.64,-202536700.0,-0.19388357152222369,-0.0627667682926829,-4946232.584269698,-3927387798.7056026,31.926122206431153,2666820.0,2598220.0,2524039.1460373728,2638090.866866341,610474.3288805995,553830.9998736513,-0.2508346409494821,-207520.0,0.9221844743927224,-0.05768764719076813,0.030829325006863785,-0.08851697219763191,False,False,38.174,38.77429466448588,37.57370533551412,0.05521843555169566,45.87912086147511
2006-03-20,39.27,39.55,38.92,3006500,38.53,-199530200.0,-0.09941888329738802,0.08416573509790481,-6728833.333333366,-3934116632.038936,31.93070857819999,2633630.0,2609890.0,2611759.3013033047,2673177.4509743084,578067.3933221094,560133.091233443,0.7080638623342955,372870.0,1.1415802523513174,-0.021674492798155143,0.02032856144586,-0.04200305424401514,False,False,38.201499999999996,38.81462916128718,37.58837083871281,0.767888090097006,53.31753552733543
2006-03-17,38.55,39.1,38.42,3374800,38.53,-199530200.0,-0.039339595787076576,0.9905626990680665,-2282952.9411764755,-3936399584.9801126,31.93561941155298,2619810.0,2693860.0,2750493.973793613,2739998.6461196123,555936.5120627,541392.3884908109,1.2577568774067789,754990.0,1.288185021051145,0.006787944321963835,0.017620438021080768,-0.010832493699116933,False,False,38.227999999999994,38.85020659963651,37.60579340036348,0.7426846646888928,47.466666648945804
2006-03-16,38.9,38.9,38.3,2066000,37.85,-201596200.0,0.05316817046439315,0.22400616150245867,-5164999.999999964,-3941564584.9801126,31.9384738867415,2630240.0,2712765.0,2626040.524012956,2675808.2988701253,543046.7080381827,510114.193897587,-1.2678827755376039,-564240.0,0.7854796520469615,-0.02523479519157945,0.009049391378548724,-0.034284186570128175,False,False,38.209999999999994,38.85481739561202,37.56518260438797,0.22085120341837133,43.099273593138264
2006-03-15,38.9,38.97,38.59,2182900,38.39,-199413300.0,-0.30883703258081885,-0.15867571109226852,-4480689.473684271,-3946045274.453797,31.941628108345775,2532700.0,2692180.0,2545469.5196469636,2628864.6513586845,524957.4310784073,523270.7074384667,-0.9732629645810779,-349800.0,0.8618865242626446,-0.006959337030494339,0.005847645696740112,-0.012806982727234451,False,False,38.233999999999995,38.86743341776108,37.60056658223891,0.6231384354107804,51.901565979270224
2006-03-14,38.7,39.2,38.7,1755400,38.53,-197657900.0,-0.43284546541307223,-0.3022220455539214,-2949072.000000012,-3948994346.453797,31.94422290225926,2398730.0,2654165.0,2401820.5160747883,2545677.5417054766,536308.8518340454,562884.5448364923,-1.5967128752150672,-643330.0,0.7318039129039117,0.018606441722837985,0.008399404901959687,0.010207036820878299,True,False,38.2665,38.890081337285004,37.642918662715,0.711279575129082,56.164383543691734
2006-03-13,38.78,38.94,38.6,2463300,38.33,-200121200.0,-0.14575530586766539,0.011622176591375766,-6375600.000000088,-3955369946.453797,31.947761887321292,2356700.0,2655580.0,2412998.60406119,2537832.06154305,509907.37938919076,562339.9099439635,-0.3419284254947519,106600.0,1.045232740696737,0.02247015508545047,0.011213554938657845,0.011256600146792627,False,False,38.286,38.890697401489405,37.6813025985106,0.5363818332041964,49.99999998349056
2006-03-10,38.3,38.95,38.2,3227500,38.38,-196893700.0,0.8363108784706419,-0.010303271902118882,-1678300.0000000026,-3957048246.453797,31.952314488796386,2503690.0,2653900.0,2561089.7669591554,2603514.722348474,529503.0216050567,560482.8219349867,1.0234033543075023,723810.0,1.2890972923964228,0.029229814784514474,0.014816806907829171,0.014413007876685303,False,False,38.292500000000004,38.898361717764246,37.68663828223576,0.5722111972372937,48.79227051490123
2006-03-09,38.0,38.39,37.73,3898800,37.82,-200792500.0,0.7549513863881887,0.37786259541984735,-2835490.9090908747,-3959883737.362888,31.957361788943356,2671410.0,2707360.0,2804309.809330218,2726875.2249819525,675674.0016868722,625359.8950330801,1.90520692078755,1227390.0,1.4594539962042516,-0.010479623511471914,0.009757520823968954,-0.020237144335440868,False,True,38.2475,38.85336171776427,37.64163828223573,0.14719672206923093,38.532110079370455
2006-03-08,37.95,38.32,37.67,4306400,37.59,-205098900.0,0.8891033514651694,0.75556461475744,-5366436.923076903,-3965250174.285965,31.962816058907233,2874090.0,2800030.0,3077417.116724724,2877306.1559360526,831177.4519051579,716383.4720682958,2.1027425376675795,1432310.0,1.4983525220156642,-0.0598191592304218,-0.004157815186909198,-0.055661344043512605,False,False,38.206,38.8727564851773,37.53924351482271,0.0380622358429697,41.99999998530009
2006-03-07,38.51,38.51,37.84,5802100,37.6,-199296800.0,1.3592485666653111,0.9018290284515538,-9958828.358209023,-3975209002.644174,31.97030214408638,3208370.0,2937595.0,3572814.004592956,3155857.9506088095,1224811.2889112507,981994.6513280188,2.9170270898381507,2593730.0,1.8084260855200616,-0.09699607001615362,-0.022725466152758084,-0.07427060386339554,False,False,38.175,38.89457589848736,37.455424101512634,0.10045910291831894,41.854636576792885
2006-03-06,39.79,39.97,38.55,5281300,38.16,-194015500.0,0.7566273075004157,0.5819853822190271,-8182295.774647888,-3983391298.418822,31.978128896748384,3435850.0,3034740.0,3883447.8219396914,3358281.00293178,1384047.206364161,1111317.8963450724,2.0215277801145266,1845450.0,1.5371159974969804,-0.0803455463295748,-0.03424948218812143,-0.04609606414145337,False,False,38.1835,38.89787200982453,37.46912799017547,0.48355198714618036,48.55875829978218
2006-03-03,39.7,39.98,39.67,3727200,39.31,-190288300.0,0.10442100272608745,0.060973526900085506,-12383922.580645282,-3995775220.999467,31.984247760243576,3471090.0,3045450.0,3855039.1270415653,3393416.145509706,1386803.645838554,1117186.2213426593,0.6102384606754796,256110.0,1.0737837394017442,0.025353246260536366,-0.022328936498389875,0.047682182758926245,True,False,38.2325,39.10591736571727,37.359082634282736,1.1168299614212147,60.180180164999605
2006-03-02,40.58,40.6,39.8,4475600,39.5,-185812700.0,1.1663117134559537,1.2814905439159912,-7832299.999999951,-4003607520.999467,31.991882044789627,3712050.0,3171145.0,3967868.3766703713,3496481.2745087813,1323428.392261719,1130179.918361858,1.154201184082925,763550.0,1.2056949663932328,0.12303345987090353,0.006743542775468809,0.11628991709543472,False,False,38.2835,39.32139817977418,37.245601820225815,1.0860401452215096,66.60377356731217
2006-03-01,40.0,40.93,39.9,3132700,40.43,-182680000.0,0.43510925832608005,-0.008105626444606329,91243.68932039171,-4003516277.3101463,31.997520256053335,3807030.0,3169865.0,3816019.580912122,3461835.438841278,1232445.5850507577,1130209.7282200116,-0.03288327738828779,-674330.0,0.8228724228598147,0.2723494852366173,0.05986473126769851,0.21248475396891878,False,False,38.364000000000004,39.763765393876525,36.96423460612348,1.2379808105836934,72.7569330992072
