Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2001-11-19,41.25,43.1,41.01,18546200,19.25,286600300.0,0.2558369447453954,1.4230095895064148,-404733101.435406,-568521882033.2021,29.16735335788786,11631320.0,9758060.0,11222992.201348186,10291916.832313037,4644883.791107038,4223371.467940096,2.080835196882722,6914880.0,1.59450518083932,-0.35151124357197716,-0.19881330643803607,-0.1526979371339411,False,False,19.951999999999998,21.36134624635296,18.542653753647038,0.2509483557299703,33.13953487023389
2001-11-16,41.26,41.55,39.86,14870400,18.02,271729900.0,0.2756189201708785,1.7061692447679708,-399213046.1538467,-568921095079.356,29.169263661081878,11952620.0,10226830.0,11886157.255648516,10727962.848283224,4756669.365521309,4245541.922026464,1.0937520074665876,2917780.0,1.2441121695494377,-0.44017883300820415,-0.24708641175206972,-0.19309242125613443,False,False,19.829,21.45678376942516,18.20121623057484,-0.05566348368212175,19.772727266435922
2001-11-15,41.85,42.63,41.38,12349800,18.63,284079700.0,-0.26376220624530533,0.7157742643585541,-461882520.00000006,-569382977599.356,29.171275546328022,11510180.0,10484430.0,11970455.936439695,10882423.529399108,4454532.246250878,4208217.035265017,0.44326848743021785,839620.0,1.0729458618370868,-0.45597049045244376,-0.28886322749214455,-0.1671072629602992,False,False,19.736,21.41645607844507,18.055543921554932,0.17092266968875885,29.599999991711954
2001-11-14,41.15,42.2,41.09,11999200,18.78,296078900.0,-0.058531839437592215,0.8567714780886357,-494345419.8198201,-569877323019.1758,29.17315517555014,11435580.0,10761270.0,11975682.129814297,10988783.193265859,4437766.3595301835,4110690.278965189,0.30114893509117213,563620.0,1.0492865250385202,-0.45118081476969607,-0.3213267449476549,-0.12985406982204117,False,False,19.6575,21.363673002890838,17.95132699710916,0.24284553837353737,28.455284544748523
2001-11-13,40.0,41.0,39.79,13030800,18.18,283048100.0,0.10524173027989825,1.2263454638646847,-478478052.8925617,-570355801072.0684,29.17476021920286,11559660.0,11120160.0,12167521.742575333,11183260.984383395,4466033.378041165,3970558.281095859,0.4812018524187663,1471140.0,1.1272649887626454,-0.49014980601803515,-0.35509135716173096,-0.1350584488563042,False,False,19.5365,21.30340362528825,17.76959637471175,0.11613639233472549,28.28282827482913
2001-11-12,38.72,39.4,37.6,5783400,17.5,277264700.0,-0.6179699575918514,-0.1624572785726699,-134946000.0000002,-570490747072.0684,29.175194110753726,10624140.0,11064070.0,11006772.334834363,10668988.509680215,4610537.189284756,4040541.4302515085,-1.306921384461908,-4840740.0,0.5443640614675634,-0.5693403284374661,-0.397941151416878,-0.17139917702058804,False,False,19.3955,21.340268691428903,17.450731308571093,0.012666979792004682,24.733096079247986
2001-11-09,39.1,39.1,38.33,9500000,17.16,267764700.0,0.04826429501467566,0.30983895874696676,-531876623.37662125,-571022623695.445,29.175915676384204,10667880.0,11176430.0,10732813.728500841,10557656.270663053,4596129.171572289,3959409.621741201,-0.4234040324584473,-1167880.0,0.8905237029287919,-0.6520184832853104,-0.4487566177905645,-0.2032618654947459,False,False,19.233,21.355819376505558,17.110180623494443,0.011734247637113173,23.760683754997444
2001-11-08,39.3,39.95,38.96,10155800,17.41,277920500.0,2.3673076923076923,0.7321848882824493,-452292143.43434256,-571474915838.8793,29.176875403884456,11381860.0,11391070.0,10627902.14150069,10519384.24488562,3752523.8061869782,3767934.70681779,-0.3278374218547029,-1226060.0,0.892279469260736,-0.6894213854221114,-0.49688957131687395,-0.19253181410523745,False,False,19.069499999999998,21.226500597809775,16.91249940219022,0.11532231338158698,30.943396218241375
2001-11-07,39.01,39.45,38.6,8697200,17.37,269223300.0,0.31286417293119584,0.07227222290716306,-443147919.9999993,-571918063758.8793,29.17761268623853,11589120.0,11420380.0,10276865.388500564,10345842.888229845,3509973.4689722224,3743276.091115341,-0.727485746099109,-2891920.0,0.7504625027612105,-0.7140598827039639,-0.5403236335942919,-0.173736249109672,False,False,18.9045,21.050845486489273,16.758154513510725,0.1425319200335397,29.65779466891236
2001-11-06,38.3,39.3,37.5,11896600,17.53,281119900.0,0.08561468827566077,0.08746046545640684,-275868935.55555594,-572193932694.4348,29.17848123820891,11682940.0,11468220.0,10571362.59059137,10493534.041731765,3503774.7594400095,3742924.9541248465,0.11445059819537895,213660.0,1.0182882048525457,-0.7124625813412742,-0.5747514231436884,-0.13771115819758573,False,False,18.736,20.747633533645917,16.724366466354084,0.20024361300683183,33.204633195658985
2001-11-05,37.24,38.54,37.24,9176400,17.12,271943500.0,-0.5052140061036763,-0.3786294691224269,-293221273.84615445,-572487153968.281,29.179009833241526,10745960.0,11188640.0,10317733.028665666,10368092.704423977,2601004.6739246314,3691960.314891914,-0.5450329441200699,-1569560.0,0.85393952704086,-0.735798455415047,-0.6069608295979602,-0.1288376258170868,False,False,18.5755,20.563733545533214,16.58726645446679,0.13397157158173317,31.617647050686628
2001-11-02,35.25,37.6,35.16,13768000,16.43,258175500.0,-0.07413384979556703,0.18105237874654723,-225140655.7377045,-572712294624.0187,29.1792540977235,10635720.0,11294170.0,10945054.296180997,10691893.399240742,2424119.993729683,3735966.5755717666,0.6621659883617657,3132280.0,1.2945056846174965,-0.8007391150977448,-0.6457164866979171,-0.1550226283998276,False,False,18.38,20.40626958252286,16.353730417477138,0.018820196281064534,27.704918026428388
2001-11-01,34.35,35.51,33.7,7724800,15.68,250450700.0,-0.3744999919027029,-0.5394832540449023,-161537944.75138164,-572873832568.77,29.17903462397124,10173220.0,10841700.0,10359553.51505718,10409313.075503528,2500745.2710475456,3582167.604589207,-0.8701156238493306,-2448420.0,0.7593269387666836,-0.9023223770702558,-0.6970376647723849,-0.20528471229787082,False,False,18.1525,20.320922904956895,15.984077095043103,-0.07011480425428084,26.28304820578596
2001-10-31,33.0,34.75,33.0,10320000,15.23,240130700.0,-0.13994266284418966,-0.19028340080971662,-219904457.14285716,-573093737025.9128,29.178530147724832,10005300.0,10720440.0,10352361.966864966,10400807.068312718,2419570.952324673,3555287.752718693,-0.11263223340889567,314700.0,1.0314533297352404,-1.0075249626376603,-0.7591351243454401,-0.24838983829222028,False,False,17.942500000000003,20.386042510374025,15.49895748962598,-0.055034338155387975,24.011713025824832
2001-10-30,33.56,33.56,32.4,8489400,14.65,231641300.0,-0.34851275439727414,-0.27994910941475826,-268294313.79310262,-573362031339.7059,29.177899644562796,9551160.0,10555410.0,10013641.609253153,10218768.299901983,2205316.3921154994,3579548.868649873,-0.5771704971244752,-1061760.0,0.8888344452401593,-1.124734681100584,-0.832255035696469,-0.2924796454041151,False,False,17.6995,20.435778494599028,14.963221505400973,-0.057234946300097345,16.858789621959332
2001-10-29,34.25,34.25,33.73,5825600,15.1,237466900.0,0.007296745858837328,-0.6151823814619581,-423252246.1538435,-573785283585.8597,29.177621459634768,9555380.0,10089760.0,9252179.498479852,9800371.318958938,2197331.3945177505,3557638.9684585324,-1.1985926727825313,-3729780.0,0.6096670148125978,-1.1678507319635507,-0.8993741749498854,-0.26847655701366535,False,False,17.491,20.355879165267567,14.626120834732433,0.08270491317969927,26.29870129272433
2001-10-26,34.96,35.01,34.35,6235800,15.52,243702700.0,-0.3436,-0.31191931675236684,-362054327.27272916,-574147337913.1324,29.177444125555912,9228960.0,9948420.0,8703746.862392606,9460888.336200945,2435967.3320195926,3655403.467341544,-1.015652590246096,-2993160.0,0.6756774327768242,-1.154817999939226,-0.9504629399477535,-0.20435505999147252,False,False,17.311,20.197227915281935,14.424772084718063,0.18973344230421793,23.95309882185356
2001-10-25,33.9,35.0,33.1,9999000,15.61,253701700.0,-0.01543945331731622,2.315318302387268,-194085852.6315791,-574341423765.764,29.177034553455503,9213280.0,10297570.0,8939247.432866678,9512137.06608657,2429835.435122668,3271757.233482041,-0.09125677080944058,785720.0,1.0852812462011356,-1.1242673637385252,-0.985223824705908,-0.13904353903261724,False,False,17.134,19.979268648865336,14.288731351134663,0.23218697633213733,23.18104906388264
2001-10-24,34.99,35.4,34.26,4873800,15.32,248827900.0,-0.43961274893069036,-0.26428765510370433,-166820768.42105252,-574508244534.185,29.176901332325162,8830940.0,10210030.0,8200075.172345463,9070390.678840231,2793639.8305197917,3396258.1566219325,-1.5712085930792872,-3957140.0,0.5519004771858942,-1.1106534195500721,-1.0103097436747408,-0.10034367587533133,False,False,16.9635,19.814754756105824,14.112245243894176,0.21179355396417598,24.46428570816964
2001-10-23,34.69,35.7,34.12,8189000,15.63,257016900.0,-0.3116520686582721,-0.2527193750912542,-199853063.29113853,-574708097597.4762,29.17671881496678,8460180.0,10071560.0,8198061.504646287,8986448.709426876,2579384.023711428,3420509.700768671,-0.5503741151726432,-271180.0,0.9679463084709782,-1.062600860205274,-1.0207679669808476,-0.04183289322442629,False,False,16.806,19.581770353007833,14.030229646992169,0.2881669139657603,32.122370928303766
2001-10-22,34.15,34.73,33.5,6416200,15.35,250600700.0,-0.30079333943594433,-0.6540423375138842,-195772346.3414639,-574903869943.8176,29.176447380087158,8184160.0,9465060.0,7874086.6856196895,8741663.118052889,2641169.9895648053,2869835.262537767,-1.062381537992506,-1767960.0,0.7839778303454478,-1.0351796144484595,-1.0236502964743701,-0.011529317974089404,False,False,16.611,19.20591729915993,14.016082700840075,0.25702501185524573,32.49516440125855
2001-10-19,33.85,34.45,33.3,5143000,15.36,255743700.0,-0.6264526438117374,-0.6541451474069292,-165604599.99999917,-575069474543.8176,29.176204005146502,7321660.0,8978690.0,7377525.470052473,8398933.297285946,1926780.0636755996,2726232.4189254204,-1.4069563450910347,-2178660.0,0.7024363327442138,-1.0011010929643636,-1.019140455772369,0.018039362808005333,True,False,16.478,19.041325143145038,13.914674856854965,0.28192388059122936,29.20892494099543
2001-10-18,33.6,34.4,33.25,9023000,15.12,246720700.0,0.16805613090306548,-0.269380880662035,-293522113.0434786,-575362996656.8611,29.17574437648677,7451480.0,8812350.0,7676702.65731566,8458368.221353952,1999328.6744416028,2608677.0358494683,0.08074974291764164,1571520.0,1.2109003848899815,-0.9821381363262311,-1.0117399918831413,0.029601855556910195,False,False,16.302500000000002,18.722050850012337,13.882949149987667,0.2556364645128301,28.070175430936004
2001-10-17,34.93,35.1,33.55,9809800,14.98,236910900.0,-0.04943798449612402,-0.1824621641442763,-244865265.8064509,-575607861922.6675,29.17533525189058,7400460.0,8702880.0,8064538.537803722,8587076.009796433,1923049.4349686655,2512054.533769426,0.44064330018306874,2409340.0,1.3255662485845474,-0.967256752791215,-1.0028433440647562,0.035586591273541135,False,False,16.1125,18.29841544113571,13.92658455886429,0.24095521293092656,25.048923672197944
2001-10-16,33.01,34.75,33.01,22655800,15.49,259566700.0,1.6687162814804344,0.738634619516837,-478896737.93103385,-576086758660.5985,29.174299296707755,8817100.0,9184130.0,10717495.167293953,9926954.485053916,5214871.804752249,3915011.564021364,3.4410294272955784,13838700.0,2.569529663948464,-0.903890919505475,-0.9830528591529,0.07916193964742502,False,False,15.978,17.94871827675138,14.00728172324862,0.3761872750263318,34.357005748925175
2001-10-15,34.2,34.6,33.79,8258800,15.4,251307900.0,0.4176737160120847,0.42801812082857826,-383269496.2962953,-576470028156.8948,29.17396970878197,9060420.0,9307900.0,10270459.682331415,9768082.629334494,5115603.275774138,3840256.8869666373,-0.2731848495762138,-801620.0,0.9115250727891202,-0.8511240595863843,-0.9566670992395969,0.10554303965321266,False,False,15.873,17.722313955300546,14.023686044699454,0.37211473783446114,38.828633393848136
2001-10-12,34.0,34.69,33.03,9426000,15.48,260733900.0,0.5115943423458096,-0.007789473684210568,-208734795.1807233,-576678762952.0754,29.173534317200787,9379440.0,9304200.0,10116921.558271157,9735503.331302637,5018432.744105584,3840097.7070902702,0.031717942951063775,46560.0,1.0049640490263811,-0.7937013168054889,-0.9240739427527754,0.1303726259472865,False,False,15.788999999999998,17.54229944600877,14.035700553991228,0.41188042615783366,47.461928917145514
2001-10-11,33.1,34.24,32.23,12605000,15.17,248128900.0,0.26062606260626064,0.2411626853620592,-226576442.78606907,-576905339394.8615,29.17274242478383,9640040.0,9426660.0,10569299.45676731,10008788.728321433,5120799.243000168,3907151.248187159,0.8134673571888692,2964960.0,1.30756718851789,-0.7643963038938963,-0.8921384149809997,0.12774211108710332,False,False,15.677000000000001,17.273471108415777,14.080528891584224,0.34121228460466435,49.21052629765927
2001-10-10,30.25,31.99,30.23,8783600,14.19,239345300.0,0.8022077229266691,0.009934231706756114,-168884672.7272729,-577074224067.5887,29.171700355626363,10031020.0,9430980.0,10244626.828264162,9892104.087528916,4859024.320398306,3906349.943038083,-0.16572503985562378,-1247420.0,0.8756437530779522,-0.8109021051296139,-0.8758911530107225,0.0649890478811086,False,False,15.518,17.036012551090913,13.999987448909087,0.06258596180721993,44.52380950896825
2001-10-09,31.2,31.35,30.4,9306400,13.57,230038900.0,0.13645133715960434,-0.21772607299564584,-339046846.31578845,-577413270913.9045,29.170488594895172,10142760.0,9301470.0,10074040.132216131,9836322.745859496,4824684.610348466,3862999.9867978194,0.0012762102036885212,-836360.0,0.9175411820845608,-0.8875559140165201,-0.8782241052118821,-0.00933180880463802,False,True,15.319999999999999,16.76427727327953,13.875722726720468,-0.10583934690956585,32.49427916579131
2001-10-08,31.9,32.29,31.35,6537600,14.05,236576500.0,0.018920856581777334,-0.2875637504903884,-247176919.14893675,-577660447833.0535,29.169803180101074,10154900.0,9169530.0,9431051.017267743,9522158.674825259,4814407.655961195,3912246.4986783494,-0.6727413522867562,-3617300.0,0.6437877280918571,-0.8992071213892636,-0.8824207084473585,-0.016786412941905082,False,False,15.1665,16.4487558247115,13.884244175288496,0.06463445964411935,33.408577867545844
2001-10-05,32.4,32.8,31.25,8799000,14.42,245375500.0,0.7108691425238187,-0.3609093550261476,-199879219.35483906,-577860327052.4083,29.168954371361266,10520500.0,8921080.0,9316132.650491789,9453286.420079997,4521422.825468401,3759651.4308754955,-0.032471095324805604,-1721500.0,0.8363670928187824,-0.8685725160956679,-0.8796510699770205,0.011078553881352593,True,False,15.066000000000003,16.241959182967946,13.890040817032059,0.2253306027299366,37.36730359823477
2001-10-04,33.96,33.96,32.3,7816800,14.45,253192300.0,-0.1336805940374598,0.011909693454846826,-175925089.1566261,-578036252141.565,29.168387525064187,10399880.0,8925680.0,9043526.714038735,9297430.57054857,4581501.147683172,3758166.7145452364,-0.2950587571616503,-2583080.0,0.7516240572006601,-0.8322796200269433,-0.870176779987005,0.03789715996006171,False,False,15.004500000000002,16.173889854405118,13.835110145594886,0.26291054779071776,40.22471908846862
2001-10-03,31.75,33.94,31.5,11859000,15.05,265051300.0,0.20889314766865796,0.14912790697674416,-171761090.1639346,-578208013231.7289,29.16750026939384,10604800.0,9002630.0,9555430.947849873,9541389.563829659,4597974.065945904,3803698.5874692723,0.7509454112399685,1254200.0,1.1182671997585998,-0.7464970989471507,-0.8454408437790343,0.09894374483188362,False,False,14.995500000000002,16.160344240776354,13.830655759223651,0.5233936856500552,43.8818565271235
2001-10-02,30.9,31.76,30.5,9473000,14.17,255578300.0,-0.5818730744445131,0.11586213395528544,-255019174.6031743,-578463032406.332,29.166381953179194,9286520.0,9051810.0,9540443.50278626,9534876.272036357,1793446.0390853963,3803072.2026858833,0.11074993519779577,186480.0,1.0200807191499075,-0.7409809117883732,-0.8245488573809021,0.08356794559252889,False,False,14.9715,16.185077139571646,13.757922860428355,0.16977789302997875,38.95131085121126
2001-10-01,31.25,31.25,30.0,9879400,13.61,245698900.0,0.1962270547779339,0.695859653941225,-268956785.6,-578731989191.932,29.165051062311182,9448580.0,9254500.0,9602071.95682512,9567688.055651942,1763226.2763972653,3729389.783018686,0.16756092453661045,430820.0,1.045596269492347,-0.7728872504897488,-0.8142165360026715,0.0413292855129227,False,False,14.897,16.252054475504835,13.541945524495166,0.025111343025334697,35.14431238553446
2001-09-28,30.4,31.68,29.95,8846200,14.13,254545100.0,-0.0615107150434967,0.41861509349241466,-170634505.20231208,-578902623697.1343,29.16394490513939,9390600.0,9385020.0,9464640.691947825,9498974.907494616,1773553.7807840281,3663274.812686472,-0.14708697205407173,-544400.0,0.9420271335164953,-0.7475957808057565,-0.8008923849632885,0.05329660415753201,False,False,14.8275,16.190575083851694,13.464424916148308,0.24414468862967972,41.97730955287388
