Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2001-10-19,14.76,15.15,14.76,260900,12.64,-37301200.0,-0.6798773006134969,-0.46139554087530965,-3097351.282051277,-19124842231.31986,47.323302594639465,460780.0,530340.0,461820.6840878087,552088.3560813391,196202.46232456662,367458.01822506887,-0.7332538321016236,-199880.0,0.5662138113633404,-0.4668252454499999,-0.6650361854690041,0.1982109400190042,False,False,12.360499999999998,13.314593121358516,11.40640687864148,0.6464741720399507,48.580441618923466
2001-10-18,14.8,15.19,14.72,470000,12.45,-37771200.0,-0.03609515996718626,0.6129032258064515,-5010000.000000014,-19129852231.31986,47.31733897589023,459020.0,539270.0,463307.83243547985,544270.4174069258,196013.99496521414,363494.4582217108,-0.1905668667931913,10980.0,1.0239205263387217,-0.4310314680720442,-0.6182352419896122,0.18720377391756804,False,False,12.3425,13.274207543911464,11.410792456088535,0.5576897765304641,52.55972693734346
2001-10-17,15.1,15.1,14.9,852900,12.66,-36918300.0,0.07989364396049625,3.30540131246845,-19957860.000000067,-19149810091.31986,47.30655496309349,465330.0,572010.0,534142.7719926652,573663.7109872187,208465.62759574933,360625.5426339076,0.7788965749582195,387570.0,1.832892785764941,-0.38132373402296693,-0.5708529403962832,0.18952920637331627,False,False,12.329,13.232254932838634,11.425745067161367,0.6832262343476915,59.121621593658716
2001-10-16,15.4,15.4,14.9,577500,12.73,-36340800.0,-0.2457881676896957,1.3230088495575223,-5590200.0,-19155400291.31986,47.299284282962226,446510.0,588455.0,542025.9043576352,574029.0718455787,185573.97716274983,352509.21671414684,-0.03107720161791831,130990.0,1.2933640903899128,-0.33244931294151847,-0.5231722149053303,0.1907229019638118,False,False,12.3205,13.204116373065798,11.4368836269342,0.7317182051409927,67.15867155202135
2001-10-15,15.22,15.5,15.15,394700,12.9,-35946100.0,0.8867112810707456,0.3099900431463658,-5469414.285714291,-19160869705.60557,47.29434301178644,465060.0,593125.0,515239.37629261054,556950.1126221903,167619.45127116126,349107.0592465723,-0.5683786527497674,-70360.0,0.8487076936309293,-0.2768075378726742,-0.47389927949879906,0.19709174162612486,False,False,12.32,13.202222074926034,11.437777925073966,0.8287154201217577,73.703703665487
2001-10-12,15.1,15.31,14.75,350600,12.85,-36296700.0,-0.1725277318857682,0.5383940324703818,-2729671.428571427,-19163599377.03414,47.28992652118723,457750.0,599260.0,485304.9442394086,537297.7209438864,171179.7641856871,343382.19829406333,-0.7241493625335063,-107150.0,0.7659202621518296,-0.23404765668913363,-0.425928954936866,0.19188129824773237,False,False,12.3195,13.200443871808114,11.438556128191886,0.8010975029039947,71.74721185857022
2001-10-11,15.49,15.7,14.5,506700,12.7,-36803400.0,0.7170450694679769,-0.03412123522683952,-2026800.0000000014,-19165626177.03414,47.28354509092179,478910.0,598365.0,489194.9543776979,534383.652282564,161653.3427499195,343610.28762707056,-0.2667702432107809,27790.0,1.0580276043515484,-0.20984492748049988,-0.38271214944559284,0.17286722196509297,False,False,12.318000000000001,13.19609842393571,11.439901576064292,0.7175154798068322,75.98425192662282
2001-10-10,15.2,15.6,15.06,674400,12.85,-36129000.0,0.27921092564491645,-0.2719421353773076,-6194488.888888899,-19171820665.92303,47.275107794752046,493630.0,585770.0,522868.5990362982,547718.5425413675,172853.1364418317,335477.6517774404,0.26419047447845534,180770.0,1.3662054575289184,-0.17652546810073844,-0.341474813176622,0.16494934507588355,False,False,12.3455,13.255108938536635,11.435891061463364,0.7773169758048067,71.8894008752787
2001-10-09,15.55,16.0,15.01,350800,12.8,-36479800.0,-0.058255033557046976,-0.8006365082973403,-1916997.979797979,-19173737663.90283,47.27073410328818,491460.0,515330.0,491583.3992115167,528964.3956326658,174669.43509256642,194186.29172713804,-0.8472791695882954,-140660.0,0.7137915598421031,-0.15239739630063198,-0.303659329801424,0.15126193350079203,False,False,12.3795,13.304326584035856,11.454673415964145,0.7273399182390381,65.2631578466482
2001-10-08,15.25,16.34,15.05,409900,13.15,-36069900.0,-0.1390464188195757,-0.41956952704616257,-1617357.3643410862,-19175355021.26717,47.265663106668924,484840.0,500515.0,476731.8720821501,517624.92938193574,176560.522830623,190118.030582667,-0.47662496672349464,-74940.0,0.845433545087039,-0.10383668595809326,-0.2636948010327579,0.15985811507466463,False,False,12.447,13.390612320044323,11.503387679955676,0.8725046743597942,68.5714285257143
2001-10-05,15.54,15.6,15.0,298700,13.09,-36368600.0,0.14488309697201984,-0.6334969325153375,-2200423.3333333344,-19177555444.600502,47.26193651050894,488620.0,474700.0,444362.44079448644,496774.9361074657,171567.49756939086,179949.2092084241,-0.9780537562471311,-189920.0,0.611313495149605,-0.06939354610615212,-0.22483455004743674,0.15544100394128463,False,False,12.5205,13.420896988475207,11.620103011524794,0.8162493918179523,65.71428567047619
2001-10-04,15.0,15.59,14.7,406800,12.99,-36775400.0,-0.13446808510638297,-0.16570959803117313,-1970008.9887640432,-19179525453.589268,47.25684141235973,482300.0,470660.0,437532.9061045798,488205.8945734214,173482.96105894234,180550.35862606406,-0.35369633428565916,-75500.0,0.8434584283640888,-0.049594578460258276,-0.18978655573000108,0.1401919772697428,False,False,12.586,13.416862582857155,11.755137417142846,0.7431208290850772,65.09433957965469
2001-10-03,15.25,15.4,14.31,312800,12.77,-37088200.0,-0.6332512604056748,-0.6039503671815649,-1196675.2293577988,-19180722128.818626,47.25289290911933,428290.0,446810.0,414854.1959037471,471500.5712807146,121601.41126739873,167184.6124246466,-0.8015689844685973,-115490.0,0.7303462607112003,-0.05106724394042317,-0.16204269337208552,0.11097544943166235,False,False,12.6555,13.264536339778678,12.046463660221322,0.5940009589917152,51.75879393343603
2001-10-02,14.8,15.4,14.0,383600,12.99,-36704600.0,-0.3357575757575758,-0.49902050411388277,-937079.9999999998,-19181659208.818626,47.24804758839129,408900.0,427705.0,409171.6148303385,463129.0883015989,110078.74958915537,149748.5347437333,-0.29452708886586093,-25300.0,0.938126681340181,-0.03408922123752944,-0.13645199894517432,0.10236277770764488,False,False,12.709999999999999,13.221674238484706,12.198325761515292,0.7736115861814782,60.38647338911057
2001-10-01,14.3,15.1,14.05,537300,12.4,-37241900.0,0.3612870534583228,1.5683556405353727,-2225957.142857145,-19183885165.961483,47.2412058791335,423160.0,444110.0,432467.6848611861,470192.9846538276,117050.52280485434,142339.84499669992,0.6547007269971424,114140.0,1.26973248889309,-0.06746439751033328,-0.12265447865820611,0.05519008114787283,False,False,12.719,13.199784446736416,12.238215553263583,0.16825049961018562,45.34883718469443
2001-09-28,14.15,14.49,13.75,572500,11.97,-37814400.0,0.6329150028522532,0.3511918810479113,-3326689.1891891877,-19187211855.150673,47.23382156010812,445350.0,451550.0,457928.1057955158,479936.50992489164,122665.28305379425,145079.35215272015,0.8336816935374788,127150.0,1.2855057819692377,-0.1271462091484512,-0.12355282475625513,-0.0035933843921960723,False,True,12.699,13.26639107464963,12.13160892535037,-0.1424140531732591,41.489361681530134
2001-09-27,14.25,14.25,13.2,368700,11.38,-38183100.0,-0.2723505032563647,0.24940698068451383,-1646859.9999999981,-19188858715.150673,47.229002995526486,431550.0,455230.0,441704.8138326947,469342.5565987115,122758.99831241491,141798.4154762644,-0.6102324889129965,-62850.0,0.8543621828293361,-0.21952203069799126,-0.14274666594460236,-0.07677536475338889,False,False,12.6465,13.459739784677025,11.833260215322975,-0.27867562794101647,29.99999998687501
2001-09-26,14.8,14.8,13.75,239800,11.59,-37943300.0,-0.6444246737841044,-0.545144157814871,-1226405.7142857139,-19190085120.86496,47.22590966556876,388090.0,440860.0,404994.84768129565,447481.3607321676,102486.94713637553,148524.22946052425,-1.3537185193978,-148290.0,0.6178979102785437,-0.2726424375450929,-0.16872582026470045,-0.10391661728039242,False,False,12.6085,13.54218032397686,11.674819676023139,-0.04542222527613281,32.93413172272221
2001-09-25,14.15,14.49,13.0,789400,11.97,-37153900.0,1.2502850627137971,1.1191946308724834,-1880785.234899328,-19191965906.099857,47.215662526001,431950.0,461705.0,474886.69355742366,480045.0406624373,161573.6313057739,166582.72000799933,1.9671608194671333,357450.0,1.827526334066443,-0.2808405632794848,-0.19114876886765733,-0.08969179441182748,False,False,12.572,13.546789585939045,11.597210414060953,0.19121541269848885,36.90140843615157
2001-09-24,13.55,14.25,13.55,1262300,12.02,-35891600.0,2.079531593071481,1.6513337534131485,-6780354.285714296,-19198746260.38557,47.19934719182523,517190.0,501015.0,618052.7492742557,554545.5129803005,307551.384866552,244635.6975177587,3.1119129698752834,745110.0,2.4406891084514397,-0.28007453001407434,-0.20893392109694073,-0.07114060891713361,False,False,12.545,13.55061581029131,11.53938418970869,0.2389659178847255,38.309859139821455
2001-09-21,12.45,14.05,12.2,1937800,11.34,-37829400.0,5.487445597589555,6.427366807205826,-3739430.270270268,-19202485690.65584,47.17378335623271,681100.0,584860.0,858006.7948607546,686284.0355536052,532605.8267299251,397570.39151642896,3.403020015750071,1256700.0,2.845103509029511,-0.3305276432105284,-0.2332526655196583,-0.09727497769087012,False,False,12.48,13.618974608104962,11.34102539189504,-0.00045013817153721325,33.333333321895424
2001-09-20,13.15,13.25,12.7,1847400,10.92,-39676800.0,3.5412979351032448,2.9306382978723406,-13805116.363636345,-19216290807.019478,47.14927858037435,825160.0,653730.0,1037896.4685224355,796866.5083580237,635129.3012712714,486076.39652955596,2.4557250846213816,1022240.0,2.2388385282854233,-0.3997940123164625,-0.26656093487901916,-0.13323307743744334,False,False,12.4035,13.739452646502606,11.067547353497392,-0.05522177521922543,27.81609194507068
2001-09-19,14.55,14.68,11.8,1774000,11.05,-37902800.0,4.671355498721228,1.0799624809473563,-2697958.3333333335,-19218988765.35281,47.12592810050206,971280.0,699785.0,1171733.474245629,889926.8408953547,671215.9030032321,545896.1693013562,1.9678009489877755,802720.0,1.826455810888724,-0.4391361076294711,-0.3010759694291096,-0.1380601382003615,False,False,12.323,13.78221536234283,10.86378463765717,0.06380667554234552,30.248306988183373
2001-09-18,15.6,15.88,14.75,530000,12.48,-37372800.0,0.3816475495307612,-0.08225108225108224,-2659380.5309734493,-19221648145.883785,47.11933254045172,985920.0,697410.0,1055054.6607464238,855648.0941434163,658448.8553495335,546559.114056197,-0.3062980667499892,-455920.0,0.537568971113275,-0.35088121241739145,-0.311037018026766,-0.039844194390625476,False,False,12.310500000000001,13.759281339068862,10.86171866093114,0.5584974403759707,43.92014517940323
2001-09-17,14.4,17.75,14.4,1121300,13.07,-36251500.0,1.0869160617904337,1.8408918165695467,-2011645.6716417912,-19223659791.555428,47.10568681684142,1044320.0,733740.0,1067099.2678834375,880948.2756535672,639874.6661999084,549519.5244843205,0.7052706641564621,76980.0,1.0737130381492264,-0.23067146588464915,-0.2949639075983426,0.06429244171369347,True,False,12.318999999999999,13.784245084587504,10.853754915412495,0.7562711207495443,49.83443707454169
2001-09-10,18.21,19.3,18.21,399100,16.06,-35852400.0,-0.30288209606986904,0.1383342840844266,-1973531.1926605522,-19225633322.74809,47.10125452688447,1026980.0,736165.0,945644.8555409942,835057.9636865607,656221.8693230038,547844.2203429347,-0.61525701556002,-627880.0,0.3886151629048277,0.1046572126339882,-0.21503968355187647,0.31969689618586467,False,False,12.4795,14.698835841859108,10.260164158140892,1.3066602477344442,67.18924970951119
2001-09-07,19.6,19.73,18.29,707200,15.69,-36559600.0,0.9180905885543802,0.3956976514702981,-3260977.777777775,-19228894300.525867,47.09341639264461,1060830.0,746190.0,902291.2454426317,822881.0147640312,626552.5375683454,545252.5864703731,-0.07150814313857191,-353630.0,0.6666478135045201,0.3366707674547573,-0.10469759335054972,0.44136836080530706,False,False,12.629,15.273063061596172,9.984936938403827,1.078843985315564,66.07929514399659
2001-09-06,19.83,20.05,19.54,449500,16.65,-36110100.0,0.8744787322768974,-0.33348161328588377,-5543833.333333318,-19234438133.8592,47.08858049185708,1081800.0,734945.0,819965.5644530621,787320.9181198376,598920.2729356661,549116.4879532442,-0.519825949980043,-632300.0,0.4155111850619338,0.5911922617735392,0.03448037767426808,0.5567118840992712,False,False,12.818999999999999,16.01785440020288,9.62014559979712,1.0988081232701663,68.63543787208863
2001-09-05,20.15,20.55,19.91,663600,16.93,-35446500.0,-0.15936154041043826,0.8916761687571266,-6843374.999999995,-19241281508.8592,47.081540753041125,1069220.0,750585.0,791535.4618252326,775537.9735369959,607010.9239361162,542007.9609776576,-0.16048657263834112,-405620.0,0.6206393445689381,0.8062026375301503,0.18882482964544453,0.6173778078847058,False,False,13.0255,16.714810162306406,9.336189837693592,1.0291639667345107,73.8170346894486
2001-09-04,20.35,20.89,20.06,381400,17.13,-35065100.0,-0.6978531252475639,-0.06952915345206145,-3074175.903614451,-19244355684.762814,47.07752959050831,981130.0,749160.0,716965.3778570085,738001.0236763296,638955.6010483912,542987.3822319981,-0.6772901397603194,-599730.0,0.38873543770957975,0.9814249816411138,0.34734486004457843,0.6340801215965354,False,False,13.2245,17.346116826340243,9.102883173659759,0.9737825184331675,77.8017241261937
2001-08-31,20.05,20.4,20.01,863600,17.13,-35065100.0,-0.5543399731654454,1.8911951791094745,-13618307.692307802,-19257973992.45512,47.06839249167991,873710.0,777405.0,743626.2182466432,749962.8309452507,543403.2254637844,532921.3109436466,0.16174057638523417,-10110.0,0.9884286548168156,1.1075231147008004,0.49938051097582287,0.6081426037249775,False,False,13.426499999999999,17.90123504067265,8.951764959327349,0.9138233846627133,83.08400458960672
2001-08-30,19.3,19.87,19.3,1133200,16.7,-36198300.0,-0.3865973801017646,1.785644051130777,-11471164.912280701,-19269445157.3674,47.05617289864904,802290.0,813725.0,814457.8149290717,786461.6089504649,437903.8794834625,531084.1204802832,0.6015525369334794,330910.0,1.4124568422889479,1.1593946079561004,0.6313833303718783,0.5280112775842221,False,False,13.612,18.312448354875865,8.911551645124135,0.8284793031282598,78.67564532994996
2001-08-29,19.5,19.75,19.31,317600,16.34,-36515900.0,-0.8209695603156708,0.01534526854219953,-4605199.999999986,-19274050357.3674,47.052731157550475,656650.0,813965.0,724120.0303965132,741808.1223837539,298967.1563158001,530846.8668824818,-0.9350436650686395,-339050.0,0.4836670981496992,1.1581042438916658,0.736727513075836,0.4213767308158298,False,False,13.7905,18.62553213944714,8.955467860552858,0.7636487128182275,74.57817771603943
2001-08-28,19.5,19.67,19.41,635100,16.44,-35880800.0,0.19830188679245286,0.6556308654848801,-15144692.307692215,-19289195049.675095,47.04586087072163,667160.0,826540.0,707934.5703244199,731645.4440614916,295851.2809579247,523036.9599499487,-0.3660161989667414,-32060.0,0.9519455602853888,1.1518727137113647,0.8197565532029417,0.33211616050842296,False,False,13.963,18.92235522124998,9.003644778750019,0.7497300444810331,74.72035793013329
2001-08-27,19.55,19.78,19.49,569300,16.43,-36450100.0,-0.4922857397663426,0.05955704448166754,-12583493.10344816,-19301778542.77854,47.03971813670563,611960.0,828140.0,682728.2848108889,716183.9731984924,249580.72931307222,522153.7890013067,-0.495716023616468,-42660.0,0.9302895614092425,1.1330659853511698,0.8824184396325874,0.2506475457185824,False,False,14.1645,19.18358557408749,9.14541442591251,0.7256885210023426,80.77388148572147
2001-08-24,19.82,20.04,19.52,374100,16.57,-36076000.0,-0.06264094211976945,-0.3465502183406114,-4618696.153846156,-19306397238.93239,47.035703361434095,609460.0,818220.0,626614.0512089091,683604.5471795885,252062.68268032177,529104.4764008035,-0.8393805378875179,-235360.0,0.6138220719981623,1.1165870274011471,0.9292521571862993,0.18733487021484785,False,False,14.394499999999999,19.411752236036488,9.37724776396351,0.7168019363641357,85.35669585488118
2001-08-23,19.7,19.95,19.6,332600,16.75,-35743400.0,-0.5296945701357466,-0.09791158123135335,-5749228.571428606,-19312146467.50382,47.03214205111846,572000.0,816415.0,573156.9509891075,650175.5426862943,263499.14610867464,530777.6214643648,-0.9115210974140179,-239400.0,0.5814685314685315,1.1053104987804598,0.9644638255051314,0.1408466732753284,False,False,14.663,19.574645024034048,9.751354975965953,0.7124542785347605,85.44776117915089
2001-08-22,19.64,20.23,19.62,398600,16.65,-36142000.0,-0.11323692992213574,0.6622185154295246,-4280049.180327876,-19316426516.684147,47.027885292194526,566910.0,824355.0,541419.3235365425,626215.9671923615,266601.7481396395,522826.14749073144,-0.8143337934481322,-168310.0,0.7031098410682471,1.0759022726670384,0.9867515149375129,0.08915075772952552,False,False,14.916,19.68022810890677,10.15177189109323,0.6819812108448657,81.07302531840502
